PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.490002,64.610001,12.150000,6.960000,0.480000,75.980003,-2.930000,-3.200000,272.730011,99.620003,74857.398438,32.71,104.6,57.305000,PM10,13804
40.310001,71.610001,14.010000,9.360000,0.540000,75.860001,-2.220000,-2.980000,275.910004,93.790001,80512.750000,32.71,104.76,60.805000,PM10,13805
40.160000,77.349998,16.320000,11.310000,0.610000,75.790001,-1.840000,-2.260000,279.640015,78.610001,85674.460938,32.71,104.92,63.674999,PM10,13806
41.090000,83.080002,17.809999,12.760000,0.680000,77.029999,-3.130000,-2.600000,280.570007,73.790001,87216.796875,32.71,105.08,66.540001,PM10,13807
40.900002,85.320000,18.180000,13.060000,0.740000,79.440002,-5.290000,-4.910000,280.119995,74.910004,87468.093750,32.71,105.24,67.660004,PM10,13808
38.000000,59.279999,12.190000,6.350000,0.430000,74.599998,-1.940000,0.050000,272.510010,99.040001,74108.406250,32.84,104.43,54.639999,PM10,14060
40.240002,67.389999,13.820000,8.710000,0.490000,75.830002,-2.600000,0.180000,274.940002,96.639999,78836.531250,32.84,104.6,58.695000,PM10,14061
39.720001,73.120003,14.580000,10.140000,0.550000,76.699997,-2.230000,-0.680000,278.130005,84.690002,83333.882812,32.84,104.76,61.560001,PM10,14062
39.250000,77.129997,15.830000,11.270000,0.590000,76.099998,-1.930000,-1.210000,280.760010,72.910004,86743.851562,32.84,104.92,63.564999,PM10,14063
39.200001,79.190002,17.629999,11.570000,0.650000,76.930000,-3.640000,-1.840000,280.220001,73.160004,86433.406250,32.84,105.08,64.595001,PM10,14064
39.330002,80.720001,18.120001,11.730000,0.710000,78.160004,-5.580000,-3.800000,278.549988,79.150002,85297.703125,32.84,105.24,65.360001,PM10,14065
38.500000,61.560001,13.100000,6.450000,0.440000,75.269997,-3.110000,1.830000,275.179993,95.169998,78531.437500,32.98,104.43,55.779999,PM10,14317
39.470001,68.669998,14.200000,8.210000,0.490000,76.919998,-2.990000,1.200000,277.320007,87.620003,81766.937500,32.98,104.59,59.334999,PM10,14318
39.389999,73.919998,14.990000,9.670000,0.540000,76.970001,-2.860000,-0.430000,277.940002,82.599998,82581.906250,32.98,104.76,61.959999,PM10,14319
38.380001,76.349998,16.040001,10.500000,0.570000,76.570000,-2.760000,-1.490000,280.230011,71.190002,85673.703125,32.98,104.92,63.174999,PM10,14320
37.730000,76.160004,17.430000,10.410000,0.610000,76.440002,-4.020000,-1.670000,279.480011,72.900002,85137.093750,32.98,105.08,63.080002,PM10,14321
37.630001,76.470001,17.719999,10.450000,0.660000,75.809998,-5.550000,-2.650000,277.970001,78.989998,84249.906250,32.98,105.24,63.235001,PM10,14322
37.430000,77.750000,19.059999,11.340000,0.750000,77.519997,-5.870000,-3.280000,278.769989,77.029999,86021.437500,32.98,105.41,63.875000,PM10,14323
38.450001,81.629997,20.350000,12.790000,0.850000,79.610001,-6.360000,-4.530000,279.000000,77.610001,87111.351562,32.98,105.57,65.815002,PM10,14324
39.669998,85.730003,21.450001,14.410000,0.970000,82.690002,-6.940000,-4.270000,279.220001,78.699997,88382.226562,32.98,105.73,67.865005,PM10,14325
40.790001,89.970001,21.240000,15.490000,1.090000,81.250000,-7.800000,-3.780000,280.029999,76.470001,90050.218750,32.98,105.89,69.985001,PM10,14326
