PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.040001,42.959999,11.380000,6.410000,0.400000,74.150002,6.740000,9.100000,272.200012,76.000000,75387.796875,32.71,104.6,42.959999,PM10,13804
29.219999,45.669998,12.180000,7.900000,0.430000,74.099998,7.380000,10.540000,276.730011,60.180000,81015.750000,32.71,104.76,45.669998,PM10,13805
29.250000,46.220001,13.280000,9.870000,0.460000,71.529999,3.840000,9.150000,280.390015,50.759998,86257.789062,32.71,104.92,46.220001,PM10,13806
30.219999,49.849998,13.170000,11.090000,0.490000,70.519997,1.210000,7.260000,281.070007,49.709999,87880.218750,32.71,105.08,49.849998,PM10,13807
31.090000,53.130001,12.640000,11.670000,0.520000,69.769997,1.340000,5.870000,280.709991,51.799999,88166.453125,32.71,105.24,51.565002,PM10,13808
21.650000,33.200001,9.670000,4.430000,0.320000,76.769997,5.210000,9.410000,273.679993,64.139999,74582.117188,32.84,104.43,33.200001,PM10,14060
23.510000,37.180000,10.930000,5.460000,0.360000,76.239998,6.300000,9.560000,277.309998,54.959999,79279.132812,32.84,104.6,37.180000,PM10,14061
25.000000,40.840000,11.940000,7.050000,0.400000,75.190002,3.380000,7.980000,279.989990,50.209999,83819.093750,32.84,104.76,40.840000,PM10,14062
26.389999,44.470001,13.530000,9.410000,0.440000,71.029999,-0.630000,7.720000,281.339996,48.740002,87327.117188,32.84,104.92,44.470001,PM10,14063
27.510000,46.880001,13.990000,10.430000,0.460000,72.949997,-1.030000,7.260000,280.399994,52.009998,87077.398438,32.84,105.08,46.880001,PM10,14064
28.900000,50.639999,13.280000,10.800000,0.490000,71.750000,0.880000,7.100000,279.179993,55.470001,85957.953125,32.84,105.24,50.320000,PM10,14065
19.209999,31.080000,9.480000,4.490000,0.320000,76.160004,1.820000,5.340000,278.250000,51.389999,78977.953125,32.98,104.43,31.080000,PM10,14317
22.230000,37.580002,11.650000,6.450000,0.370000,74.639999,-1.160000,3.550000,279.290009,52.580002,82237.593750,32.98,104.59,37.580002,PM10,14318
23.670000,41.220001,12.990000,8.000000,0.400000,74.199997,-3.510000,3.800000,278.369995,57.490002,83110.679688,32.98,104.76,41.220001,PM10,14319
24.190001,43.209999,14.070000,9.540000,0.420000,72.180000,-3.540000,6.540000,279.859985,53.970001,86265.656250,32.98,104.92,43.209999,PM10,14320
24.660000,43.869999,14.580000,10.050000,0.440000,74.559998,-1.810000,7.230000,279.290009,55.070000,85767.781250,32.98,105.08,43.869999,PM10,14321
26.500000,48.240002,13.620000,10.090000,0.460000,72.279999,0.480000,7.760000,278.429993,57.500000,84888.273438,32.98,105.24,48.240002,PM10,14322
26.360001,47.990002,13.440000,10.250000,0.480000,73.589996,1.310000,6.140000,279.519989,55.270000,86678.351562,32.98,105.41,47.990002,PM10,14323
25.160000,45.750000,13.060000,10.090000,0.490000,76.279999,1.330000,5.180000,280.130005,53.740002,87781.046875,32.98,105.57,45.750000,PM10,14324
24.110001,44.580002,13.490000,11.850000,0.540000,78.720001,1.740000,5.370000,280.890015,50.220001,89044.273438,32.98,105.73,44.580002,PM10,14325
24.670000,47.650002,13.550000,14.420000,0.620000,73.650002,2.370000,6.470000,282.059998,45.810001,90709.867188,32.98,105.89,47.650002,PM10,14326
