PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.669998,58.900002,15.400000,8.410000,0.480000,69.269997,6.770000,13.450000,270.220001,93.290001,74783.531250,32.71,104.6,54.450001,PM10,13804
35.709999,63.860001,17.180000,12.760000,0.540000,68.220001,5.330000,13.200000,274.510010,78.290001,80444.773438,32.71,104.76,56.930000,PM10,13805
37.570000,68.540001,19.870001,18.709999,0.640000,61.110001,0.690000,10.580000,278.350006,67.379997,85727.632812,32.71,104.92,59.270000,PM10,13806
40.380001,76.559998,19.830000,22.350000,0.750000,55.590000,-1.660000,8.310000,279.149994,67.389999,87349.296875,32.71,105.08,63.279999,PM10,13807
42.919998,82.580002,19.400000,25.610001,0.830000,51.730000,-1.710000,7.350000,278.970001,69.230003,87640.421875,32.71,105.24,66.290001,PM10,13808
28.410000,50.049999,13.850000,6.090000,0.400000,73.330002,7.300000,14.920000,272.170013,76.089996,73925.320312,32.84,104.43,50.025002,PM10,14060
28.850000,55.369999,15.110000,8.230000,0.450000,71.800003,5.750000,14.730000,275.589996,65.410004,78617.367188,32.84,104.6,52.684998,PM10,14061
30.969999,63.759998,17.389999,13.300000,0.540000,67.970001,-0.380000,11.560000,277.850006,63.700001,83264.750000,32.84,104.76,56.879997,PM10,14062
34.150002,71.070000,19.639999,18.900000,0.640000,61.470001,-3.260000,9.660000,279.309998,64.019997,86796.132812,32.84,104.92,60.535000,PM10,14063
37.529999,76.980003,20.110001,20.950001,0.730000,58.709999,-2.860000,8.070000,278.399994,70.430000,86543.117188,32.84,105.08,63.490002,PM10,14064
41.139999,83.120003,19.389999,23.129999,0.810000,54.119999,-2.080000,8.340000,277.239990,74.820000,85429.343750,32.84,105.24,66.559998,PM10,14065
23.780001,47.730000,13.120000,6.100000,0.380000,72.989998,2.940000,9.660000,277.489990,58.570000,78301.882812,32.98,104.43,47.730000,PM10,14317
25.690001,58.230000,15.620000,9.140000,0.460000,71.500000,-3.490000,7.920000,278.010010,60.790001,81639.203125,32.98,104.59,54.114998,PM10,14318
28.110001,66.830002,17.910000,13.430000,0.540000,69.919998,-6.100000,8.740000,276.649994,70.980003,82568.226562,32.98,104.76,58.415001,PM10,14319
31.270000,74.010002,19.340000,18.850000,0.630000,63.570000,-4.500000,9.200000,277.920013,71.220001,85737.617188,32.98,104.92,62.005001,PM10,14320
34.840000,77.980003,19.930000,19.590000,0.710000,61.500000,-3.000000,8.070000,277.209991,74.989998,85237.570312,32.98,105.08,63.990002,PM10,14321
38.990002,83.650002,18.940001,21.030001,0.770000,55.619999,-2.610000,8.910000,276.339996,77.750000,84359.773438,32.98,105.24,66.824997,PM10,14322
41.119999,84.559998,19.799999,24.360001,0.830000,53.630001,-2.410000,7.520000,277.380005,74.339996,86161.046875,32.98,105.41,67.279999,PM10,14323
42.259998,83.000000,20.200001,25.760000,0.860000,53.849998,-1.090000,7.060000,278.170013,70.400002,87272.781250,32.98,105.57,66.500000,PM10,14324
43.330002,81.160004,20.480000,27.959999,0.920000,53.700001,-0.020000,6.790000,279.299988,65.379997,88540.929688,32.98,105.73,65.580002,PM10,14325
44.669998,80.629997,18.870001,26.430000,0.950000,51.540001,-0.420000,8.060000,281.079987,56.970001,90209.351562,32.98,105.89,65.315002,PM10,14326
23.510000,53.290001,14.860000,6.800000,0.410000,74.239998,-7.460000,4.150000,277.279999,65.129997,80520.117188,33.11,104.43,51.645000,PM10,14579
24.260000,60.509998,16.350000,8.720000,0.460000,74.430000,-8.720000,7.090000,274.329987,79.080002,79070.078125,33.11,104.59,55.254997,PM10,14580
26.549999,68.900002,17.820000,12.600000,0.530000,71.739998,-6.250000,9.620000,273.920013,85.199997,80275.398438,33.12,104.76,59.450001,PM10,14581
29.340000,75.730003,18.870001,17.049999,0.610000,64.739998,-4.170000,10.510000,275.519989,80.589996,83134.601562,33.12,104.92,62.865002,PM10,14582
33.189999,79.650002,19.290001,16.540001,0.670000,63.279999,-2.790000,9.690000,275.200012,81.220001,82688.531250,33.12,105.08,64.824997,PM10,14583
37.310001,82.919998,19.030001,17.090000,0.730000,59.480000,-2.490000,9.720000,275.010010,82.059998,82721.757812,33.12,105.24,66.459999,PM10,14584
39.790001,81.760002,20.180000,19.090000,0.770000,59.560001,-1.860000,8.660000,275.230011,81.330002,83400.171875,33.11,105.41,65.880005,PM10,14585
41.110001,81.639999,19.879999,21.700001,0.820000,55.250000,-0.870000,9.150000,276.079987,77.400002,84562.781250,33.11,105.57,65.820000,PM10,14586
42.820000,80.970001,20.400000,26.049999,0.930000,54.389999,-0.730000,7.170000,277.980011,69.919998,87165.257812,33.11,105.73,65.485001,PM10,14587
45.669998,83.040001,19.629999,26.580000,1.050000,52.529999,-1.880000,7.370000,280.029999,59.540001,89481.312500,33.11,105.89,66.520004,PM10,14588
3.220000,4.420000,0.390000,0.830000,0.230000,79.309998,8.140000,1.480000,275.059998,52.009998,63494.089844,33.21,101.83,5.750000,CO,14824
3.390000,4.690000,0.420000,1.090000,0.280000,78.029999,7.010000,1.830000,276.820007,49.250000,65243.589844,33.22,101.99,7.000000,CO,14825
23.270000,53.700001,14.950000,6.440000,0.400000,75.370003,-7.840000,4.970000,274.410004,77.720001,78336.570312,33.25,104.43,51.849998,PM10,14840
24.719999,60.610001,16.110001,7.990000,0.450000,75.010002,-7.080000,10.070000,271.769989,91.309998,76431.281250,33.25,104.59,55.305000,PM10,14841
26.790001,68.730003,17.430000,11.140000,0.510000,73.059998,-4.870000,11.630000,272.500000,90.750000,78728.140625,33.25,104.76,59.365002,PM10,14842
28.590000,74.730003,18.670000,14.210000,0.580000,67.139999,-3.560000,12.730000,274.109985,85.010002,81320.937500,33.25,104.92,62.365002,PM10,14843
31.620001,77.800003,18.680000,14.010000,0.630000,65.550003,-2.850000,11.340000,274.500000,83.089996,81722.117188,33.25,105.08,63.900002,PM10,14844
35.689999,80.440002,18.330000,14.350000,0.680000,61.869999,-2.330000,11.580000,273.869995,86.010002,81343.726562,33.25,105.24,65.220001,PM10,14845
38.509998,80.199997,19.059999,15.200000,0.730000,61.779999,-1.220000,11.160000,273.829987,86.040001,81495.546875,33.25,105.41,65.099998,PM10,14846
39.730000,77.680000,19.930000,17.780001,0.780000,59.020000,-1.070000,10.450000,275.399994,80.099998,83631.820312,33.25,105.57,63.840000,PM10,14847
41.950001,79.699997,20.170000,23.650000,0.940000,55.480000,-1.460000,8.220000,277.130005,72.129997,86227.179688,33.25,105.73,64.849998,PM10,14848
2.990000,3.750000,0.380000,0.930000,0.170000,79.940002,7.350000,0.890000,276.660004,50.259998,65077.851562,33.35,101.99,4.271429,PM2.5,15083
3.220000,3.990000,0.440000,1.010000,0.190000,78.989998,5.860000,1.820000,277.089996,51.580002,65856.679688,33.36,102.15,4.750000,CO,15084
24.760000,47.230000,12.980000,5.060000,0.360000,74.919998,-3.870000,2.860000,269.940002,95.309998,71601.460938,33.39,104.27,47.230000,PM10,15097
