PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.220001,94.370003,19.629999,17.219999,0.790000,74.379997,-3.150000,-0.640000,281.480011,60.169998,86476.546875,32.98,105.41,72.184998,PM10,14323
48.419998,90.820000,19.629999,17.709999,0.850000,72.570000,-3.130000,-1.800000,282.100006,58.009998,87559.609375,32.98,105.57,70.410004,PM10,14324
47.820000,91.610001,19.590000,21.629999,0.960000,68.599998,-3.080000,-1.960000,282.589996,56.669998,88813.500000,32.98,105.73,70.805000,PM10,14325
48.500000,93.419998,18.629999,23.740000,1.060000,62.700001,-3.630000,-1.450000,283.750000,53.080002,90460.953125,32.98,105.89,71.709999,PM10,14326
52.799999,87.089996,18.730000,11.850000,0.580000,94.300003,-2.250000,0.390000,277.890015,63.080002,81168.117188,33.11,104.43,72.250000,PM2.5,14579
53.939999,90.139999,18.629999,14.170000,0.600000,90.529999,-2.810000,0.580000,276.799988,72.910004,79617.359375,33.11,104.59,73.674995,PM2.5,14580
54.860001,93.000000,18.930000,16.980000,0.620000,86.949997,-2.280000,1.180000,277.380005,74.480003,80766.140625,33.12,104.76,74.824997,PM2.5,14581
55.200001,96.239998,19.480000,19.610001,0.650000,81.669998,-1.910000,2.420000,279.660004,67.129997,83564.820312,33.12,104.92,75.250000,PM2.5,14582
53.310001,94.330002,20.320000,19.080000,0.670000,78.519997,-2.370000,2.440000,279.720001,65.639999,83100.000000,33.12,105.08,72.887505,PM2.5,14583
52.099998,94.199997,20.340000,16.480000,0.710000,76.120003,-2.860000,1.310000,279.510010,65.230003,83111.242188,33.12,105.24,72.099998,PM10,14584
49.619999,91.099998,20.760000,14.400000,0.760000,76.040001,-2.790000,0.210000,279.679993,64.739998,83767.507812,33.11,105.41,70.550003,PM10,14585
47.320000,88.389999,20.260000,14.430000,0.830000,72.029999,-2.550000,-0.460000,280.000000,63.189999,84913.273438,33.11,105.57,69.195000,PM10,14586
46.320000,88.510002,20.330000,18.840000,0.960000,69.320000,-2.300000,-0.560000,281.609985,58.709999,87475.539062,33.11,105.73,69.255005,PM10,14587
47.400002,91.250000,19.840000,21.790001,1.100000,64.830002,-3.500000,-0.380000,283.160004,53.950001,89752.101562,33.11,105.89,70.625000,PM10,14588
1.100000,1.420000,0.170000,0.830000,0.190000,122.709999,4.230000,-1.020000,268.670013,40.080002,63979.621094,33.21,101.83,4.750000,CO,14824
1.390000,1.820000,0.200000,1.210000,0.220000,119.220001,3.130000,0.910000,269.850006,38.680000,65789.046875,33.22,101.99,5.500000,CO,14825
44.310001,74.050003,16.200001,9.810000,0.520000,101.260002,-1.480000,0.350000,277.059998,62.180000,78935.312500,33.25,104.43,62.025002,PM10,14840
51.459999,87.080002,18.530001,13.650000,0.590000,92.250000,-2.620000,1.610000,275.390015,73.910004,77008.117188,33.25,104.59,70.574997,PM2.5,14841
53.910000,92.510002,19.209999,17.370001,0.630000,85.400002,-1.970000,2.220000,276.429993,76.809998,79261.726562,33.25,104.76,73.637497,PM2.5,14842
54.730000,96.279999,20.290001,20.100000,0.660000,79.040001,-1.610000,2.910000,278.459991,69.339996,81804.726562,33.25,104.92,74.662498,PM2.5,14843
52.349998,92.839996,20.709999,18.690001,0.660000,76.410004,-2.450000,2.840000,279.079987,66.160004,82175.031250,33.25,105.08,71.687500,PM2.5,14844
51.689999,93.870003,20.639999,16.049999,0.710000,72.980003,-2.950000,2.010000,278.390015,67.610001,81779.859375,33.25,105.24,71.934998,PM10,14845
49.599998,91.510002,20.930000,13.680000,0.760000,72.339996,-2.390000,1.470000,278.140015,68.410004,81926.953125,33.25,105.41,70.755005,PM10,14846
46.209999,85.629997,20.990000,12.960000,0.800000,73.070000,-2.020000,0.930000,279.450012,63.580002,84028.156250,33.25,105.57,67.815002,PM10,14847
44.869999,85.220001,20.670000,16.920000,0.920000,69.349998,-1.950000,0.310000,281.040009,58.669998,86572.296875,33.25,105.73,67.610001,PM10,14848
1.290000,1.550000,0.240000,0.990000,0.170000,123.800003,3.420000,-0.870000,270.049988,37.500000,65626.421875,33.35,101.99,4.250000,CO,15083
1.630000,1.960000,0.300000,1.180000,0.180000,121.839996,2.110000,1.880000,269.980011,39.270000,66428.773438,33.36,102.15,4.500000,CO,15084
19.700001,30.700001,6.350000,2.950000,0.280000,122.879997,1.310000,-1.720000,273.399994,55.480000,72183.437500,33.39,104.27,30.700001,PM10,15097
28.680000,47.889999,10.120000,6.070000,0.370000,115.190002,0.040000,-0.620000,275.420013,54.410000,75377.593750,33.39,104.43,47.889999,PM10,15098
48.849998,83.169998,17.879999,13.170000,0.570000,93.639999,-1.530000,1.780000,275.649994,66.269997,77072.000000,33.39,104.59,67.312500,PM2.5,15099
54.080002,94.419998,20.680000,20.139999,0.650000,83.830002,-1.610000,1.950000,277.010010,70.830002,79905.640625,33.39,104.76,73.850006,PM2.5,15100
54.020000,96.300003,21.280001,22.610001,0.670000,78.250000,-1.270000,1.730000,279.260010,64.750000,82895.031250,33.39,104.92,73.775002,PM2.5,15101
52.419998,93.860001,21.150000,19.799999,0.670000,74.480003,-2.120000,2.410000,279.149994,64.559998,82258.531250,33.39,105.08,71.930000,PM10,15102
52.040001,94.459999,21.020000,16.040001,0.710000,70.940002,-2.450000,2.990000,277.519989,69.629997,80665.906250,33.39,105.24,72.229996,PM10,15103
50.189999,92.570000,21.330000,13.430000,0.770000,69.839996,-1.890000,2.560000,278.089996,67.419998,81982.453125,33.39,105.41,71.285004,PM10,15104
46.860001,88.169998,21.200001,13.050000,0.820000,69.120003,-1.920000,1.700000,279.839996,60.959999,84667.929688,33.39,105.57,69.084999,PM10,15105
1.510000,1.790000,0.310000,0.770000,0.150000,125.160004,4.360000,-2.160000,270.380005,35.650002,65596.960938,33.49,101.98,3.750000,CO,15342
1.890000,2.170000,0.400000,0.840000,0.150000,124.610001,2.360000,0.200000,270.760010,37.139999,66707.406250,33.49,102.14,3.750000,CO,15343
2.370000,2.680000,0.510000,1.050000,0.160000,124.120003,1.620000,2.030000,270.640015,38.970001,67113.312500,33.5,102.31,4.000000,CO,15344
20.450001,31.730000,6.470000,2.900000,0.290000,122.949997,1.000000,-1.950000,271.920013,56.060001,70327.718750,33.52,104.27,31.730000,PM10,15356
31.480000,52.939999,11.070000,6.530000,0.410000,111.910004,0.120000,-0.490000,275.559998,51.799999,75390.703125,33.52,104.43,51.470001,PM10,15357
51.459999,88.820000,19.420000,13.630000,0.610000,89.620003,-1.840000,1.950000,275.970001,65.879997,77772.867188,33.52,104.59,70.574997,PM2.5,15358
53.730000,92.970001,20.809999,17.440001,0.630000,84.400002,-2.280000,1.310000,276.140015,75.000000,78817.343750,33.52,104.76,73.412498,PM2.5,15359
53.160000,93.620003,21.280001,20.000000,0.650000,79.360001,-1.470000,0.960000,277.619995,70.370003,80762.656250,33.52,104.92,72.699997,PM2.5,15360
52.349998,93.500000,21.209999,19.520000,0.660000,72.489998,-1.500000,1.800000,277.980011,68.139999,81099.781250,33.52,105.08,71.750000,PM10,15361
51.830002,93.830002,21.709999,16.090000,0.700000,69.099998,-1.830000,2.810000,278.010010,66.779999,81373.726562,33.52,105.24,71.915001,PM10,15362
49.680000,91.900002,21.980000,13.460000,0.760000,67.559998,-1.910000,2.180000,279.720001,61.200001,84153.437500,33.52,105.41,70.949997,PM10,15363
47.049999,89.230003,21.990000,13.390000,0.830000,66.290001,-2.020000,1.510000,280.790009,57.669998,86046.460938,33.52,105.57,69.615005,PM10,15364
44.610001,85.410004,21.459999,15.150000,0.890000,65.519997,-1.410000,0.940000,281.609985,54.660000,87412.812500,33.52,105.73,67.705002,PM10,15365
0.960000,1.260000,0.220000,0.520000,0.140000,123.669998,4.910000,-2.260000,268.609985,36.549999,63811.339844,33.62,101.65,3.500000,CO,15601
1.350000,1.740000,0.310000,0.600000,0.140000,123.959999,4.420000,-2.340000,269.929993,34.380001,65113.988281,33.62,101.81,3.500000,CO,15602
1.810000,2.240000,0.410000,0.640000,0.140000,124.500000,4.050000,-2.600000,270.549988,34.439999,65771.148438,33.62,101.98,3.500000,CO,15603
2.360000,2.760000,0.550000,0.680000,0.150000,124.830002,2.770000,-1.430000,271.179993,35.520000,66709.890625,33.63,102.14,3.750000,CO,15604
3.020000,3.190000,0.700000,0.870000,0.150000,125.019997,1.370000,0.810000,270.959991,38.259998,67171.250000,33.63,102.3,4.314286,PM2.5,15605
23.450001,37.049999,7.580000,3.760000,0.340000,116.860001,0.410000,-0.520000,275.600006,46.040001,74682.546875,33.66,104.26,37.049999,PM10,15617
41.880001,71.040001,15.310000,8.780000,0.530000,99.650002,-1.600000,-0.300000,276.769989,52.869999,77569.921875,33.66,104.43,60.520000,PM10,15618
49.310001,86.360001,19.110001,13.020000,0.620000,90.419998,-2.800000,1.230000,275.589996,66.650002,76949.093750,33.66,104.59,68.180000,PM10,15619
52.470001,92.230003,21.180000,16.010000,0.640000,83.370003,-1.800000,1.190000,274.820007,73.550003,76447.523438,33.66,104.75,71.837502,PM2.5,15620
53.119999,94.269997,22.370001,18.639999,0.650000,76.610001,-0.810000,1.120000,276.320007,71.800003,78817.640625,33.66,104.92,72.650002,PM2.5,15621
53.400002,95.879997,22.900000,19.469999,0.680000,68.500000,-0.940000,1.540000,278.070007,67.070000,81491.703125,33.66,105.08,73.000000,PM2.5,15622
51.599998,93.750000,22.930000,16.129999,0.700000,66.500000,-1.840000,1.850000,279.149994,63.020000,83204.578125,33.66,105.25,71.875000,PM10,15623
49.450001,91.930000,23.309999,13.770000,0.750000,65.250000,-2.180000,1.120000,280.339996,59.389999,85383.000000,33.66,105.41,70.964996,PM10,15624
47.470001,90.150002,23.570000,14.030000,0.800000,64.180000,-1.960000,0.930000,280.899994,56.740002,86211.929688,33.66,105.57,70.074997,PM10,15625
45.380001,86.419998,23.000000,14.960000,0.840000,63.259998,-1.190000,0.700000,281.769989,53.700001,87522.257812,33.66,105.74,68.209999,PM10,15626
43.040001,81.580002,22.090000,14.790000,0.830000,62.580002,-0.310000,-0.440000,283.109985,50.020000,89614.789062,33.66,105.9,65.790001,PM10,15627
40.860001,75.949997,20.330000,13.460000,0.790000,63.080002,-0.310000,-1.050000,284.010010,47.650002,90787.843750,33.66,106.06,62.974998,PM10,15628
38.360001,68.349998,18.430000,11.940000,0.760000,66.309998,-1.400000,0.760000,283.100006,48.779999,87759.429688,33.65,106.23,59.174999,PM10,15629
39.279999,67.879997,16.730000,11.880000,0.760000,64.320000,-1.900000,2.400000,279.290009,60.049999,82306.617188,33.65,106.39,58.939999,PM10,15630
39.430000,66.239998,16.799999,11.860000,0.740000,66.410004,-1.270000,2.660000,277.880005,65.669998,80857.843750,33.65,106.55,58.119999,PM10,15631
0.630000,1.070000,0.120000,0.470000,0.140000,123.040001,4.530000,-1.640000,265.929993,40.820000,61618.589844,33.74,101.32,3.500000,CO,15859
0.790000,1.260000,0.170000,0.460000,0.140000,123.059998,5.100000,-2.400000,267.429993,36.959999,62667.320312,33.75,101.48,3.500000,CO,15860
1.050000,1.510000,0.270000,0.480000,0.140000,122.849998,4.580000,-2.980000,269.640015,32.689999,64571.570312,33.75,101.64,3.500000,CO,15861
1.490000,2.030000,0.370000,0.590000,0.140000,122.500000,3.840000,-3.020000,270.309998,32.580002,65367.929688,33.76,101.81,3.500000,CO,15862
2.070000,2.620000,0.550000,0.640000,0.150000,122.610001,3.670000,-2.670000,270.559998,32.860001,65609.023438,33.76,101.97,3.750000,CO,15863
2.850000,3.370000,0.860000,0.730000,0.150000,122.550003,2.780000,-2.200000,271.679993,33.020000,66833.953125,33.76,102.14,4.071428,PM2.5,15864
3.720000,3.810000,1.020000,0.840000,0.160000,123.970001,1.240000,-0.540000,271.609985,36.340000,67402.843750,33.77,102.3,5.314286,PM2.5,15865
8.230000,9.070000,1.870000,1.000000,0.190000,128.830002,2.160000,2.150000,267.320007,56.470001,65600.773438,33.78,103.28,11.757142,PM2.5,15871
9.160000,10.200000,2.030000,1.020000,0.190000,129.949997,2.860000,2.900000,268.940002,52.919998,67152.851562,33.79,103.44,13.085714,PM2.5,15872
10.240000,11.640000,2.310000,1.150000,0.190000,131.070007,2.960000,2.850000,271.200012,47.389999,69191.507812,33.79,103.61,14.628572,PM2.5,15873
11.360000,13.570000,2.710000,1.230000,0.200000,131.419998,2.230000,2.140000,272.010010,45.959999,70006.789062,33.79,103.77,16.228571,PM2.5,15874
13.360000,17.170000,3.470000,1.500000,0.220000,128.929993,1.730000,1.120000,272.010010,47.939999,70044.320312,33.79,103.94,19.085714,PM2.5,15875
16.559999,23.670000,4.890000,2.090000,0.270000,123.220001,1.120000,0.480000,274.359985,44.549999,72808.000000,33.79,104.1,23.670000,PM10,15876
29.190001,46.959999,9.970000,4.800000,0.410000,107.589996,-0.970000,-1.160000,276.329987,46.119999,76010.703125,33.79,104.26,46.959999,PM10,15877
40.360001,69.000000,15.200000,8.120000,0.530000,97.839996,-2.840000,-0.850000,275.700012,56.950001,76370.593750,33.79,104.43,59.500000,PM10,15878
49.730000,88.410004,20.080000,13.020000,0.640000,85.360001,-2.770000,1.000000,275.149994,65.330002,76408.023438,33.8,104.59,69.205002,PM10,15879
51.880001,93.660004,22.059999,15.930000,0.660000,78.449997,-1.960000,1.170000,275.790009,68.349998,77814.609375,33.8,104.75,71.830002,PM10,15880
51.590000,94.760002,22.790001,18.730000,0.670000,71.800003,-1.540000,0.090000,277.809998,66.040001,81034.617188,33.8,104.92,72.380005,PM10,15881
51.950001,96.019997,23.650000,19.990000,0.700000,65.010002,-1.880000,0.770000,279.489990,62.919998,83534.703125,33.8,105.08,73.009995,PM10,15882
50.770000,93.860001,24.209999,16.760000,0.710000,64.150002,-2.700000,1.430000,279.519989,62.430000,83655.726562,33.8,105.25,71.930000,PM10,15883
48.900002,91.370003,24.510000,13.850000,0.730000,64.150002,-2.630000,1.520000,279.350006,62.320000,83578.210938,33.8,105.41,70.684998,PM10,15884
47.209999,87.720001,24.620001,13.410000,0.740000,63.799999,-1.920000,1.270000,280.109985,59.330002,84812.093750,33.79,105.57,68.860001,PM10,15885
45.549999,86.910004,25.350000,15.240000,0.780000,61.770000,-0.880000,0.680000,281.779999,53.930000,87430.031250,33.79,105.74,68.455002,PM10,15886
41.939999,79.919998,23.719999,14.750000,0.750000,61.959999,-0.550000,-0.850000,282.959991,50.119999,89270.203125,33.79,105.9,64.959999,PM10,15887
39.180000,72.459999,21.209999,13.040000,0.700000,63.439999,-1.220000,-1.370000,283.739990,47.330002,90196.070312,33.79,106.06,61.230000,PM10,15888
38.349998,69.260002,19.590000,13.090000,0.720000,62.730000,-1.110000,-0.130000,283.420013,47.369999,89155.843750,33.79,106.23,59.630001,PM10,15889
37.410000,65.769997,18.330000,13.020000,0.740000,62.950001,-0.810000,1.490000,282.230011,49.660000,86434.023438,33.79,106.39,57.884998,PM10,15890
0.610000,1.020000,0.120000,0.420000,0.160000,122.459999,1.920000,-1.200000,265.730011,39.849998,61533.191406,33.87,101.15,4.000000,CO,16118
0.670000,1.160000,0.140000,0.390000,0.140000,121.989998,3.780000,-1.850000,265.429993,39.950001,61065.781250,33.88,101.31,3.500000,CO,16119
0.850000,1.340000,0.190000,0.380000,0.140000,122.339996,4.760000,-2.970000,266.790009,36.430000,62011.351562,33.88,101.48,3.500000,CO,16120
1.200000,1.720000,0.310000,0.430000,0.140000,122.230003,4.860000,-3.670000,268.799988,32.770000,63644.371094,33.89,101.64,3.500000,CO,16121
1.630000,2.140000,0.440000,0.540000,0.140000,121.010002,4.270000,-3.540000,270.450012,31.139999,65145.781250,33.89,101.8,3.500000,CO,16122
2.280000,2.770000,0.680000,0.670000,0.150000,118.730003,3.240000,-3.100000,271.420013,30.850000,66119.953125,33.9,101.97,3.750000,CO,16123
3.360000,3.770000,1.230000,0.900000,0.160000,116.570000,1.820000,-2.940000,271.790009,32.189999,66651.953125,33.9,102.13,4.800000,PM2.5,16124
9.760000,10.980000,2.180000,1.050000,0.200000,128.490005,2.160000,2.560000,270.579987,47.869999,68135.187500,33.92,103.28,13.942858,PM2.5,16131
10.800000,11.870000,2.560000,1.160000,0.210000,127.910004,1.960000,1.910000,272.600006,44.669998,70622.507812,33.92,103.44,15.428572,PM2.5,16132
12.520000,13.820000,3.070000,1.420000,0.220000,125.519997,1.510000,1.260000,274.380005,41.430000,72774.617188,33.92,103.61,17.885715,PM2.5,16133
14.830000,17.230000,3.930000,1.730000,0.240000,122.519997,1.020000,0.960000,275.279999,39.869999,73910.593750,33.93,103.77,21.185715,PM2.5,16134
17.719999,22.389999,5.180000,2.220000,0.280000,118.480003,0.710000,0.330000,275.420013,41.369999,74251.976562,33.93,103.93,25.314285,PM2.5,16135
20.700001,29.620001,6.630000,2.910000,0.320000,114.180000,0.240000,-1.030000,274.179993,47.480000,73190.093750,33.93,104.1,29.620001,PM10,16136
27.760000,44.450001,9.800000,4.750000,0.410000,106.180000,-0.820000,-1.870000,274.000000,53.139999,73353.703125,33.93,104.26,44.450001,PM10,16137
40.259998,69.589996,15.950000,8.530000,0.550000,91.730003,-2.010000,-0.440000,275.049988,59.970001,75991.156250,33.93,104.43,59.794998,PM10,16138
46.490002,84.510002,20.480000,13.170000,0.640000,81.919998,-2.800000,0.500000,276.140015,62.830002,77939.882812,33.93,104.59,67.255005,PM10,16139
48.020000,89.639999,22.600000,15.910000,0.660000,75.949997,-2.900000,-0.340000,276.149994,67.550003,78411.242188,33.93,104.75,69.820000,PM10,16140
48.849998,93.580002,24.320000,18.820000,0.700000,66.830002,-2.530000,-1.200000,277.410004,66.790001,80573.757812,33.93,104.92,71.790001,PM10,16141
50.380001,97.769997,25.549999,20.950001,0.730000,62.160000,-2.060000,0.340000,279.510010,62.549999,83666.578125,33.93,105.08,73.884995,PM10,16142
49.650002,94.480003,25.440001,17.240000,0.720000,61.860001,-2.260000,2.080000,279.260010,64.040001,83027.968750,33.93,105.25,72.240005,PM10,16143
48.169998,91.300003,26.049999,14.280000,0.730000,62.340000,-2.250000,2.510000,277.920013,68.220001,81521.929688,33.93,105.41,70.650002,PM10,16144
46.200001,83.889999,26.309999,12.590000,0.690000,64.050003,-1.690000,1.670000,279.070007,63.150002,83105.687500,33.93,105.57,66.945000,PM10,16145
45.250000,86.449997,27.410000,15.780000,0.760000,60.639999,-1.060000,0.640000,280.929993,56.630001,85939.242188,33.93,105.74,68.224998,PM10,16146
40.430000,77.339996,24.100000,14.980000,0.710000,60.750000,-1.080000,-0.810000,281.920013,52.450001,87436.882812,33.93,105.9,63.669998,PM10,16147
37.570000,68.900002,21.660000,12.970000,0.660000,63.540001,-2.200000,-1.120000,282.299988,50.369999,87807.039062,33.93,106.07,59.450001,PM10,16148
36.759998,66.290001,19.670000,13.690000,0.670000,60.990002,-2.940000,-1.020000,282.549988,49.090000,88324.679688,33.93,106.23,58.145000,PM10,16149
35.790001,63.910000,18.160000,14.310000,0.680000,59.480000,-3.300000,-0.710000,282.880005,47.840000,88673.523438,33.92,106.39,56.955002,PM10,16150
0.610000,0.870000,0.120000,0.430000,0.190000,113.889999,1.880000,-2.220000,265.880005,38.020000,61374.421875,34.01,100.98,4.750000,CO,16378
0.670000,1.040000,0.130000,0.410000,0.180000,114.910004,2.030000,-1.620000,264.880005,40.630001,60605.859375,34.01,101.14,4.500000,CO,16379
0.690000,1.090000,0.150000,0.360000,0.140000,114.750000,3.680000,-2.010000,265.200012,39.230000,60733.109375,34.01,101.31,3.500000,CO,16380
0.870000,1.240000,0.210000,0.370000,0.140000,114.820000,4.760000,-2.650000,267.079987,34.970001,62227.789062,34.02,101.47,3.500000,CO,16381
1.260000,1.640000,0.340000,0.460000,0.140000,113.849998,4.890000,-3.120000,269.329987,31.410000,64116.761719,34.02,101.63,3.500000,CO,16382
1.700000,2.100000,0.490000,0.540000,0.150000,112.230003,4.050000,-3.690000,270.670013,30.870001,65321.609375,34.03,101.8,3.750000,CO,16383
2.340000,2.710000,0.760000,0.670000,0.150000,109.940002,3.060000,-4.160000,270.679993,32.389999,65394.468750,34.03,101.96,3.750000,CO,16384
3.560000,3.790000,1.330000,0.940000,0.170000,108.029999,2.330000,-4.040000,270.480011,34.430000,65286.761719,34.04,102.13,5.085714,PM2.5,16385
5.360000,5.400000,1.880000,1.260000,0.190000,108.400002,1.570000,-3.060000,270.470001,37.459999,65564.000000,34.04,102.29,7.657143,PM2.5,16386
11.600000,12.880000,3.060000,1.740000,0.250000,116.489998,0.660000,1.110000,272.859985,44.459999,70782.093750,34.06,103.28,16.571428,PM2.5,16392
12.990000,14.100000,3.500000,1.840000,0.260000,114.529999,0.350000,-0.640000,271.920013,48.209999,69832.250000,34.06,103.44,18.557142,PM2.5,16393
15.940000,17.480000,4.460000,2.070000,0.280000,111.059998,0.540000,-1.240000,272.470001,48.619999,70342.437500,34.06,103.6,22.771427,PM2.5,16394
19.889999,23.000000,6.350000,2.720000,0.340000,105.570000,0.230000,-1.150000,274.140015,46.669998,72276.382812,34.06,103.77,28.414286,PM2.5,16395
21.799999,27.820000,7.370000,3.040000,0.360000,103.279999,-0.150000,-1.520000,274.089996,50.130001,72668.750000,34.06,103.93,31.142857,PM2.5,16396
23.219999,34.020000,8.420000,3.340000,0.380000,102.500000,-0.350000,-1.630000,273.540009,53.619999,72515.476562,34.06,104.1,34.020000,PM10,16397
32.480000,53.380001,12.780000,5.860000,0.510000,94.949997,-1.340000,-0.550000,274.630005,56.650002,74704.476562,34.07,104.26,51.690002,PM10,16398
38.619999,68.690002,16.830000,8.730000,0.600000,85.260002,-2.500000,0.180000,275.700012,59.169998,76664.117188,34.07,104.43,59.345001,PM10,16399
40.650002,76.150002,19.809999,11.510000,0.630000,79.690002,-2.810000,-0.720000,275.059998,63.650002,76005.210938,34.07,104.59,63.075001,PM10,16400
42.360001,82.309998,22.660000,14.420000,0.670000,76.190002,-2.390000,-1.460000,274.179993,71.010002,75502.570312,34.07,104.75,66.154999,PM10,16401
44.939999,89.760002,26.010000,18.070000,0.710000,68.199997,-1.640000,-1.380000,276.119995,68.589996,78698.046875,34.07,104.92,69.880005,PM10,16402
48.930000,99.220001,29.670000,22.160000,0.770000,60.070000,-1.060000,-0.200000,279.170013,61.740002,83131.750000,34.07,105.08,74.610001,PM10,16403
49.369999,98.260002,28.030001,19.969999,0.760000,57.139999,-1.340000,1.790000,279.660004,61.130001,83250.351562,34.07,105.25,74.130005,PM10,16404
48.230000,93.870003,27.860001,16.290001,0.750000,57.400002,-2.150000,2.690000,278.679993,64.669998,82065.617188,34.07,105.41,71.934998,PM10,16405
47.020000,86.589996,27.850000,13.330000,0.700000,57.599998,-2.070000,2.140000,278.609985,65.169998,82724.523438,34.07,105.57,68.294998,PM10,16406
44.439999,81.169998,28.600000,14.250000,0.690000,58.820000,-1.490000,1.100000,279.410004,61.549999,83864.546875,34.07,105.74,65.584999,PM10,16407
39.779999,70.050003,24.889999,12.360000,0.620000,61.369999,-1.340000,-0.110000,280.339996,57.189999,85169.437500,34.06,105.9,60.025002,PM10,16408
37.259998,64.940002,22.850000,11.340000,0.600000,62.779999,-2.060000,-0.520000,280.910004,54.189999,85856.953125,34.06,106.07,57.470001,PM10,16409
36.119999,63.070000,21.379999,12.100000,0.600000,62.169998,-3.100000,-0.780000,280.980011,52.880001,85933.546875,34.06,106.23,56.535000,PM10,16410
35.970001,63.040001,20.010000,13.240000,0.620000,60.849998,-3.980000,-1.300000,280.750000,52.889999,85945.523438,34.06,106.4,56.520000,PM10,16411
0.660000,0.850000,0.130000,0.450000,0.220000,109.599998,2.740000,-2.410000,266.140015,37.439999,61685.898438,34.14,100.97,5.500000,CO,16638
0.710000,0.930000,0.140000,0.420000,0.210000,109.519997,3.100000,-1.560000,266.209991,37.490002,61783.750000,34.15,101.14,5.250000,CO,16639
0.700000,0.860000,0.160000,0.370000,0.140000,109.860001,4.110000,-1.590000,267.220001,35.389999,62609.558594,34.15,101.3,3.500000,CO,16640
0.860000,1.000000,0.220000,0.390000,0.140000,110.180000,4.600000,-2.300000,269.369995,31.549999,64464.238281,34.16,101.46,3.500000,CO,16641
1.250000,1.400000,0.360000,0.500000,0.140000,109.209999,4.010000,-3.130000,270.480011,30.650000,65431.660156,34.16,101.63,3.500000,CO,16642
3.830000,4.070000,1.260000,0.970000,0.170000,105.489998,3.010000,-4.030000,269.179993,37.869999,64334.828125,34.17,102.12,5.471428,PM2.5,16645
6.000000,6.290000,1.860000,1.400000,0.210000,105.660004,2.190000,-3.500000,270.279999,39.470001,65589.890625,34.18,102.29,8.571428,PM2.5,16646
8.050000,8.860000,2.410000,1.890000,0.250000,107.919998,1.060000,-2.320000,269.899994,43.689999,65577.492188,34.18,102.45,11.500000,PM2.5,16647
