PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.879999,32.470001,4.250000,6.330000,0.320000,66.540001,0.150000,-1.310000,269.519989,70.620003,75222.398438,32.71,104.6,32.470001,PM10,13804
17.990000,42.220001,4.680000,9.680000,0.410000,64.349998,0.280000,-1.660000,273.850006,53.759998,80964.750000,32.71,104.76,42.220001,PM10,13805
18.340000,49.380001,5.180000,11.970000,0.490000,61.139999,0.310000,-1.920000,277.920013,42.880001,86198.843750,32.71,104.92,49.380001,PM10,13806
18.959999,52.130001,5.420000,13.250000,0.550000,60.270000,-0.100000,-1.640000,279.309998,39.240002,87754.789062,32.71,105.08,51.065002,PM10,13807
19.510000,51.939999,5.510000,13.950000,0.590000,58.689999,-1.320000,-2.730000,279.690002,37.130001,87999.476562,32.71,105.24,50.970001,PM10,13808
17.139999,30.420000,4.140000,5.390000,0.290000,65.360001,0.040000,1.190000,269.260010,74.709999,74445.382812,32.84,104.43,30.420000,PM10,14060
17.590000,39.360001,4.560000,9.390000,0.360000,64.279999,-0.090000,1.060000,272.760010,58.410000,79252.546875,32.84,104.6,39.360001,PM10,14061
18.020000,49.950001,4.700000,12.410000,0.440000,63.180000,-0.390000,-0.570000,276.209991,46.869999,83821.523438,32.84,104.76,49.950001,PM10,14062
17.980000,55.490002,4.880000,13.930000,0.510000,59.759998,-0.400000,-1.600000,278.920013,39.759998,87281.351562,32.84,104.92,52.745003,PM10,14063
17.889999,53.209999,5.160000,13.440000,0.530000,61.330002,-1.010000,-1.340000,278.809998,39.310001,86963.156250,32.84,105.08,51.605000,PM10,14064
18.620001,50.529999,5.080000,13.100000,0.550000,60.220001,-2.020000,-2.870000,277.880005,39.669998,85801.078125,32.84,105.24,50.264999,PM10,14065
18.309999,34.450001,4.310000,6.370000,0.290000,65.540001,-1.400000,1.190000,272.869995,60.869999,78942.789062,32.98,104.43,34.450001,PM10,14317
17.389999,42.090000,4.420000,9.150000,0.340000,66.059998,-1.690000,1.120000,275.200012,51.220001,82232.273438,32.98,104.59,42.090000,PM10,14318
16.760000,48.860001,4.400000,10.950000,0.390000,65.470001,-1.970000,-1.230000,275.720001,47.250000,83063.273438,32.98,104.76,48.860001,PM10,14319
16.830000,53.279999,4.560000,12.530000,0.440000,62.060001,-1.530000,-2.390000,278.089996,40.730000,86194.710938,32.98,104.92,51.639999,PM10,14320
16.780001,50.029999,4.790000,11.870000,0.470000,63.919998,-1.900000,-2.000000,277.820007,40.349998,85646.648438,32.98,105.08,50.014999,PM10,14321
17.790001,47.290001,4.650000,11.320000,0.490000,62.139999,-2.560000,-2.890000,276.940002,40.810001,84737.523438,32.98,105.24,47.290001,PM10,14322
17.459999,43.299999,4.890000,10.880000,0.520000,62.279999,-2.710000,-3.600000,278.299988,37.169998,86509.476562,32.98,105.41,43.299999,PM10,14323
17.139999,41.250000,5.210000,11.230000,0.530000,61.970001,-2.530000,-4.970000,279.079987,35.000000,87601.898438,32.98,105.57,41.250000,PM10,14324
18.020000,44.980000,6.190000,14.560000,0.610000,61.349998,-1.850000,-5.200000,279.769989,33.730000,88871.390625,32.98,105.73,44.980000,PM10,14325
19.580000,49.130001,7.040000,17.270000,0.690000,58.500000,-1.390000,-5.800000,280.829987,31.790001,90542.726562,32.98,105.89,49.130001,PM10,14326
16.980000,33.860001,4.100000,6.100000,0.270000,68.239998,-2.130000,1.110000,274.380005,55.360001,81146.148438,33.11,104.43,33.860001,PM10,14579
15.300000,38.419998,3.900000,7.300000,0.290000,68.610001,-2.990000,0.150000,273.010010,56.029999,79576.140625,33.11,104.59,38.419998,PM10,14580
15.680000,46.389999,4.130000,9.500000,0.330000,66.930000,-2.640000,-1.760000,273.619995,51.950001,80740.757812,33.12,104.76,46.389999,PM10,14581
16.309999,51.709999,4.360000,11.290000,0.380000,63.689999,-1.610000,-2.400000,275.829987,45.209999,83581.203125,33.12,104.92,50.855000,PM10,14582
16.570000,49.040001,4.490000,10.760000,0.410000,64.949997,-1.930000,-2.160000,275.640015,44.540001,83105.476562,33.12,105.08,49.040001,PM10,14583
17.070000,43.950001,4.430000,9.740000,0.430000,64.879997,-2.700000,-3.050000,275.549988,43.410000,83108.492188,33.12,105.24,43.950001,PM10,14584
16.670000,38.400002,4.590000,8.610000,0.440000,65.900002,-2.590000,-3.610000,275.929993,41.720001,83764.093750,33.11,105.41,38.400002,PM10,14585
17.090000,37.810001,4.940000,9.390000,0.480000,62.240002,-2.000000,-4.350000,276.589996,39.110001,84923.578125,33.11,105.57,37.810001,PM10,14586
17.879999,40.840000,5.910000,12.400000,0.560000,62.060001,-1.330000,-4.460000,278.470001,35.529999,87518.343750,33.11,105.73,40.840000,PM10,14587
18.459999,42.680000,6.750000,14.340000,0.610000,61.330002,-0.990000,-4.590000,280.149994,32.259998,89822.242188,33.11,105.89,42.680000,PM10,14588
6.310000,6.640000,0.390000,1.150000,0.170000,74.550003,0.620000,0.670000,272.420013,47.139999,63682.171875,33.21,101.83,9.014286,PM2.5,14824
7.900000,8.360000,0.520000,1.730000,0.210000,75.540001,-0.310000,0.350000,273.720001,46.509998,65457.468750,33.22,101.99,11.285714,PM2.5,14825
14.360000,26.590000,3.490000,4.510000,0.230000,70.459999,-2.420000,0.300000,272.600006,59.090000,78881.546875,33.25,104.43,26.590000,PM10,14840
14.090000,32.330002,3.630000,5.480000,0.240000,70.339996,-3.150000,-0.060000,270.679993,62.540001,76918.117188,33.25,104.59,32.330002,PM10,14841
14.910000,41.200001,3.960000,7.660000,0.280000,68.110001,-2.420000,-0.740000,272.190002,56.139999,79213.179688,33.25,104.76,41.200001,PM10,14842
15.610000,47.740002,4.310000,9.340000,0.320000,64.410004,-1.360000,-1.240000,274.269989,48.619999,81801.531250,33.25,104.92,47.740002,PM10,14843
15.980000,46.040001,4.330000,8.940000,0.340000,66.150002,-1.960000,-1.800000,274.799988,45.990002,82172.250000,33.25,105.08,46.040001,PM10,14844
16.940001,43.169998,4.330000,8.490000,0.380000,64.750000,-3.080000,-3.080000,274.209991,45.560001,81755.390625,33.25,105.24,43.169998,PM10,14845
17.250000,39.060001,4.430000,7.910000,0.420000,64.099998,-2.380000,-3.220000,274.040009,45.160000,81902.843750,33.25,105.41,39.060001,PM10,14846
16.959999,36.419998,4.930000,8.700000,0.450000,63.810001,-1.280000,-3.030000,275.679993,40.910000,84035.070312,33.25,105.57,36.419998,PM10,14847
18.010000,39.930000,5.810000,11.400000,0.520000,61.880001,-0.850000,-3.500000,277.589996,36.529999,86610.203125,33.25,105.73,39.930000,PM10,14848
8.030000,8.370000,0.530000,1.510000,0.160000,75.550003,-0.270000,0.670000,273.290009,47.880001,65308.328125,33.35,101.99,11.471428,PM2.5,15083
9.090000,9.530000,0.640000,1.600000,0.170000,79.629997,-0.780000,0.960000,273.750000,48.860001,66089.421875,33.36,102.15,12.985715,PM2.5,15084
14.520000,21.129999,3.260000,3.320000,0.210000,71.410004,-1.470000,1.720000,267.260010,81.570000,72008.859375,33.39,104.27,21.129999,PM10,15097
13.740000,24.129999,3.310000,3.950000,0.220000,71.360001,-1.650000,0.940000,269.380005,69.830002,75258.523438,33.39,104.43,24.129999,PM10,15098
13.870000,30.340000,3.550000,4.800000,0.240000,70.959999,-2.260000,0.560000,270.679993,62.320000,76985.039062,33.39,104.59,30.340000,PM10,15099
14.950000,40.290001,4.110000,7.050000,0.270000,68.800003,-2.120000,-0.050000,272.799988,53.830002,79865.546875,33.39,104.76,40.290001,PM10,15100
15.290000,46.820000,4.420000,8.280000,0.290000,65.110001,-1.500000,-1.040000,275.239990,45.610001,82900.273438,33.39,104.92,46.820000,PM10,15101
16.190001,47.099998,4.340000,8.280000,0.330000,66.209999,-2.150000,-2.000000,274.769989,45.349998,82250.476562,33.39,105.08,47.099998,PM10,15102
17.639999,44.869999,4.410000,8.010000,0.370000,63.740002,-2.500000,-2.420000,273.029999,48.169998,80627.929688,33.39,105.24,44.869999,PM10,15103
18.000000,39.799999,4.510000,7.530000,0.410000,62.830002,-1.470000,-2.150000,273.950012,44.740002,81966.031250,33.39,105.41,39.799999,PM10,15104
19.350000,41.040001,5.100000,9.190000,0.490000,60.709999,-0.850000,-1.960000,276.049988,39.320000,84688.382812,33.39,105.57,41.040001,PM10,15105
7.520000,7.820000,0.510000,1.270000,0.140000,74.160004,0.030000,1.000000,273.209991,46.810001,65286.609375,33.49,101.98,10.742857,PM2.5,15342
