PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.820000,66.150002,11.160000,6.480000,0.440000,90.059998,1.190000,-1.700000,273.570007,72.910004,75509.953125,32.71,104.6,59.775002,PM2.5,13804
43.160000,69.360001,11.510000,9.130000,0.470000,86.849998,1.760000,-1.370000,278.230011,58.209999,81167.710938,32.71,104.76,60.200001,PM2.5,13805
41.500000,69.480003,12.440000,12.530000,0.500000,80.750000,1.520000,-1.600000,282.049988,48.930000,86325.726562,32.71,104.92,59.740002,PM10,13806
40.330002,70.410004,13.490000,14.920000,0.540000,73.550003,0.760000,-1.480000,283.239990,45.660000,87866.023438,32.71,105.08,60.205002,PM10,13807
40.790001,72.120003,13.720000,15.140000,0.600000,70.879997,-0.720000,-2.100000,283.660004,43.770000,88109.242188,32.71,105.24,61.060001,PM10,13808
40.980000,59.980000,10.020000,6.160000,0.410000,91.099998,1.620000,-0.140000,273.019989,73.500000,74754.257812,32.84,104.43,57.474998,PM2.5,14060
42.720001,65.290001,10.940000,9.190000,0.440000,89.349998,2.250000,0.390000,276.829987,63.709999,79490.031250,32.84,104.6,59.650002,PM2.5,14061
43.180000,69.430000,11.560000,12.300000,0.480000,85.000000,1.990000,-0.230000,280.329987,53.610001,83983.976562,32.84,104.76,60.224998,PM2.5,14062
41.490002,70.500000,12.070000,15.980000,0.510000,77.620003,1.230000,-1.150000,282.899994,46.310001,87397.781250,32.84,104.92,60.250000,PM10,14063
39.299999,68.489998,13.390000,15.900000,0.540000,71.330002,0.070000,-0.950000,282.730011,45.419998,87087.867188,32.84,105.08,59.244999,PM10,14064
39.970001,69.389999,13.410000,14.730000,0.590000,69.739998,-1.190000,-1.740000,281.929993,46.520000,85943.218750,32.84,105.24,59.695000,PM10,14065
40.080002,58.689999,10.430000,6.700000,0.410000,91.309998,1.890000,0.460000,276.579987,63.700001,79193.968750,32.98,104.43,56.350002,PM2.5,14317
42.389999,64.820000,11.320000,10.090000,0.450000,87.599998,1.630000,0.280000,278.890015,58.490002,82429.843750,32.98,104.59,59.237499,PM2.5,14318
43.070000,69.199997,12.030000,13.720000,0.490000,82.010002,0.840000,-0.710000,279.619995,55.470001,83242.890625,32.98,104.76,60.087502,PM2.5,14319
40.619999,69.080002,12.360000,16.610001,0.510000,75.099998,0.210000,-1.590000,282.119995,46.779999,86331.156250,32.98,104.92,59.540001,PM10,14320
