PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.170000,59.910000,4.410000,7.970000,0.290000,73.470001,-0.050000,-4.290000,275.190002,56.950001,75157.320312,32.71,104.6,54.955002,PM10,13804
38.700001,77.250000,5.730000,11.320000,0.350000,72.010002,1.560000,-3.250000,279.089996,52.669998,80772.640625,32.71,104.76,63.625000,PM10,13805
41.549999,82.199997,7.550000,15.290000,0.400000,69.980003,1.330000,-2.580000,282.690002,49.340000,85895.562500,32.71,104.92,66.099998,PM10,13806
45.349998,88.129997,9.780000,19.850000,0.450000,66.230003,-0.240000,-1.810000,283.399994,52.200001,87427.578125,32.71,105.08,69.065002,PM10,13807
48.490002,91.680000,11.040000,21.440001,0.480000,65.120003,-1.520000,-3.710000,283.040009,54.419998,87676.648438,32.71,105.24,70.839996,PM10,13808
24.790001,51.160000,2.540000,5.940000,0.230000,72.849998,0.480000,-2.800000,275.239990,48.119999,74424.960938,32.84,104.43,50.580002,PM10,14060
36.419998,77.220001,4.630000,10.890000,0.300000,72.089996,0.600000,-1.620000,278.100006,47.560001,79125.828125,32.84,104.6,63.610001,PM10,14061
44.330002,93.400002,6.290000,14.840000,0.370000,71.019997,0.180000,-3.740000,280.910004,47.590000,83583.476562,32.84,104.76,71.699997,PM10,14062
47.110001,95.830002,8.230000,18.270000,0.410000,69.480003,-1.020000,-3.690000,282.920013,49.070000,86970.023438,32.84,104.92,72.915001,PM10,14063
47.259998,92.120003,10.320000,20.440001,0.440000,67.029999,-2.050000,-1.780000,282.500000,53.830002,86657.773438,32.84,105.08,71.059998,PM10,14064
47.939999,90.970001,11.140000,21.209999,0.470000,65.279999,-1.920000,-3.420000,281.260010,57.549999,85520.828125,32.84,105.24,70.485001,PM10,14065
31.400000,70.949997,3.980000,7.570000,0.270000,72.989998,0.300000,-0.780000,278.380005,41.470001,78827.789062,32.98,104.43,60.474998,PM10,14317
44.029999,96.769997,6.940000,13.190000,0.360000,72.169998,-1.500000,-2.690000,279.779999,47.410000,82035.890625,32.98,104.59,73.384995,PM10,14318
48.619999,104.580002,7.790000,16.670000,0.390000,72.300003,-2.650000,-5.730000,279.820007,53.689999,82837.609375,32.98,104.76,77.290001,PM10,14319
48.130001,100.589996,8.560000,19.379999,0.410000,71.110001,-3.000000,-5.400000,281.790009,52.049999,85910.140625,32.98,104.92,75.294998,PM10,14320
46.720001,91.559998,10.270000,20.790001,0.430000,68.510002,-3.270000,-3.130000,281.269989,55.619999,85372.179688,32.98,105.08,70.779999,PM10,14321
46.270000,88.089996,10.730000,21.070000,0.450000,64.809998,-2.530000,-3.970000,280.190002,58.860001,84479.703125,32.98,105.24,69.044998,PM10,14322
45.169998,83.570000,11.260000,20.299999,0.480000,65.459999,-2.050000,-5.700000,281.140015,56.459999,86220.843750,32.98,105.41,66.785004,PM10,14323
44.599998,79.360001,11.460000,19.400000,0.490000,65.839996,-1.900000,-7.400000,281.760010,54.919998,87293.406250,32.98,105.57,64.680000,PM10,14324
42.299999,77.720001,12.040000,21.840000,0.540000,65.139999,-0.900000,-6.630000,282.570007,53.740002,88550.523438,32.98,105.73,63.860001,PM10,14325
44.549999,82.459999,12.530000,25.730000,0.610000,60.919998,-0.050000,-6.570000,283.609985,52.520000,90200.703125,32.98,105.89,66.229996,PM10,14326
34.590000,81.919998,5.370000,8.700000,0.300000,74.080002,-1.800000,-1.410000,279.470001,44.509998,80974.382812,33.11,104.43,65.959999,PM10,14579
41.430000,95.639999,6.550000,12.020000,0.350000,74.279999,-3.090000,-4.850000,278.100006,50.060001,79420.328125,33.11,104.59,72.820000,PM10,14580
47.080002,105.940002,7.450000,16.230000,0.390000,74.339996,-2.950000,-6.300000,277.920013,55.500000,80563.617188,33.12,104.76,77.970001,PM10,14581
47.759998,103.900002,8.380000,19.240000,0.400000,72.800003,-3.170000,-6.440000,279.589996,55.180000,83349.531250,33.12,104.92,76.949997,PM10,14582
46.580002,93.639999,9.790000,20.080000,0.420000,68.839996,-3.610000,-4.490000,279.070007,59.450001,82882.382812,33.12,105.08,71.820000,PM10,14583
44.720001,85.809998,10.300000,19.580000,0.440000,65.080002,-2.960000,-4.940000,278.670013,61.369999,82886.296875,33.12,105.24,67.904999,PM10,14584
42.299999,78.489998,10.780000,18.570000,0.470000,65.099998,-2.010000,-5.770000,278.880005,61.119999,83526.796875,33.11,105.41,64.244995,PM10,14585
41.779999,75.489998,10.920000,18.430000,0.490000,63.130001,-1.020000,-6.300000,279.559998,59.279999,84669.476562,33.11,105.57,62.744999,PM10,14586
41.090000,74.750000,11.540000,20.990000,0.530000,62.160000,-0.050000,-5.730000,281.440002,55.110001,87231.773438,33.11,105.73,62.375000,PM10,14587
42.029999,77.099998,12.240000,24.820000,0.600000,58.939999,0.390000,-6.360000,282.890015,53.130001,89500.726562,33.11,105.89,63.549999,PM10,14588
1.230000,1.980000,0.110000,0.960000,0.160000,89.620003,5.810000,-2.380000,269.100006,33.119999,63965.441406,33.21,101.83,4.000000,CO,14824
1.360000,2.190000,0.130000,1.220000,0.160000,88.440002,5.440000,-2.120000,270.779999,31.910000,65759.296875,33.22,101.99,4.000000,CO,14825
26.969999,68.019997,3.990000,7.310000,0.260000,73.599998,-2.140000,-4.110000,278.529999,40.869999,78742.750000,33.25,104.43,59.009998,PM10,14840
36.119999,85.660004,5.850000,10.590000,0.330000,74.639999,-3.030000,-5.190000,275.950012,50.380001,76828.773438,33.25,104.59,67.830002,PM10,14841
43.799999,104.180000,7.210000,15.290000,0.380000,74.529999,-2.380000,-5.290000,276.640015,55.750000,79080.976562,33.25,104.76,77.089996,PM10,14842
46.099998,105.620003,8.080000,18.370001,0.400000,73.099998,-2.590000,-5.720000,277.929993,56.980000,81620.398438,33.25,104.92,77.809998,PM10,14843
46.200001,97.410004,9.290000,19.150000,0.410000,68.529999,-3.340000,-4.680000,278.079987,59.730000,81980.546875,33.25,105.08,73.705002,PM10,14844
44.549999,88.849998,9.650000,18.150000,0.440000,64.459999,-3.530000,-5.490000,277.320007,63.049999,81565.273438,33.25,105.24,69.425003,PM10,14845
43.040001,82.910004,10.100000,16.940001,0.470000,62.860001,-2.000000,-4.950000,277.140015,64.220001,81710.773438,33.25,105.41,66.455002,PM10,14846
40.580002,76.419998,10.580000,16.959999,0.500000,62.959999,-0.580000,-4.250000,278.839996,59.660000,83815.468750,33.25,105.57,63.209999,PM10,14847
41.439999,77.199997,11.170000,20.110001,0.560000,60.349998,-0.370000,-4.920000,280.630005,55.939999,86356.882812,33.25,105.73,63.599998,PM10,14848
1.040000,1.540000,0.150000,1.170000,0.160000,88.779999,5.960000,-2.540000,270.750000,30.309999,65599.640625,33.35,101.99,4.000000,CO,15083
1.150000,1.640000,0.210000,1.250000,0.160000,88.120003,5.370000,-1.510000,271.160004,31.350000,66386.679688,33.36,102.15,4.000000,CO,15084
16.219999,43.299999,1.780000,3.880000,0.190000,73.290001,0.450000,-3.630000,274.160004,47.230000,72020.390625,33.39,104.27,43.299999,PM10,15097
23.040001,60.779999,2.750000,6.200000,0.230000,72.059998,-0.840000,-4.950000,275.839996,42.480000,75205.460938,33.39,104.43,55.389999,PM10,15098
33.380001,84.989998,4.790000,9.400000,0.310000,72.379997,-1.570000,-4.130000,275.910004,46.869999,76908.492188,33.39,104.59,67.494995,PM10,15099
41.520000,102.650002,6.730000,13.760000,0.370000,72.589996,-1.890000,-4.520000,277.230011,50.220001,79730.546875,33.39,104.76,76.324997,PM10,15100
45.660000,108.550003,7.950000,17.219999,0.410000,71.519997,-2.720000,-5.860000,278.670013,51.590000,82713.882812,33.39,104.92,79.275002,PM10,15101
47.310001,105.779999,8.930000,18.090000,0.430000,66.709999,-3.520000,-5.780000,277.880005,56.990002,82070.023438,33.39,105.08,77.889999,PM10,15102
44.980000,94.419998,9.290000,16.900000,0.440000,63.590000,-2.590000,-5.050000,276.359985,62.759998,80472.007812,33.39,105.24,72.209999,PM10,15103
43.470001,87.519997,9.790000,15.390000,0.480000,62.070000,-0.660000,-3.410000,277.359985,60.299999,81789.632812,33.39,105.41,68.759995,PM10,15104
43.139999,86.879997,10.180000,16.170000,0.530000,60.119999,-0.710000,-3.220000,279.380005,55.919998,84476.023438,33.39,105.57,68.440002,PM10,15105
1.050000,1.550000,0.190000,1.050000,0.150000,88.279999,5.850000,-2.390000,270.820007,28.230000,65571.390625,33.49,101.98,3.750000,CO,15342
1.190000,1.660000,0.280000,1.110000,0.160000,87.410004,5.250000,-2.230000,271.730011,27.910000,66662.546875,33.49,102.14,4.000000,CO,15343
1.380000,1.780000,0.350000,1.350000,0.180000,87.089996,4.680000,-1.880000,271.750000,30.230000,67059.453125,33.5,102.31,4.500000,CO,15344
16.260000,43.080002,1.830000,3.880000,0.200000,72.650002,0.930000,-2.560000,272.339996,48.959999,70180.203125,33.52,104.27,43.080002,PM10,15356
23.840000,63.130001,2.780000,6.220000,0.240000,70.580002,0.130000,-3.250000,275.390015,42.169998,75232.226562,33.52,104.43,56.565002,PM10,15357
33.779999,86.730003,4.880000,9.470000,0.320000,70.709999,-1.400000,-4.040000,276.260010,45.139999,77601.328125,33.52,104.59,68.365005,PM10,15358
38.130001,89.940002,6.460000,12.070000,0.360000,71.209999,-2.530000,-5.550000,276.410004,49.759998,78627.648438,33.52,104.76,69.970001,PM10,15359
42.240002,99.629997,7.390000,14.800000,0.390000,70.650002,-3.040000,-6.800000,277.010010,51.900002,80566.921875,33.52,104.92,74.815002,PM10,15360
