PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.810001,86.550003,12.440000,9.910000,0.500000,64.120003,-1.950000,-1.010000,275.929993,99.900002,74842.156250,32.71,104.6,68.275002,PM10,13804
46.419998,99.169998,13.090000,14.050000,0.550000,60.500000,-1.650000,-2.140000,278.649994,96.870003,80427.632812,32.71,104.76,74.584999,PM10,13805
43.119999,105.160004,14.360000,16.580000,0.570000,58.810001,-0.620000,-2.360000,281.750000,87.150002,85528.523438,32.71,104.92,77.580002,PM10,13806
42.540001,109.570000,14.900000,17.900000,0.590000,57.139999,-1.840000,-2.950000,282.880005,81.250000,87044.812500,32.71,105.08,79.785004,PM10,13807
42.049999,108.949997,14.790000,16.690001,0.600000,57.160000,-4.170000,-5.410000,282.989990,78.510002,87283.312500,32.71,105.24,79.474998,PM10,13808
46.709999,78.779999,12.840000,9.240000,0.460000,65.760002,-1.450000,0.870000,275.350006,99.160004,74099.609375,32.84,104.43,64.637497,PM2.5,14060
47.389999,94.160004,13.300000,15.090000,0.530000,62.070000,-2.470000,0.230000,277.829987,98.120003,78771.523438,32.84,104.6,72.080002,PM10,14061
45.290001,102.769997,13.180000,16.730000,0.570000,60.070000,-2.070000,-1.000000,280.410004,90.440002,83216.882812,32.84,104.76,76.384995,PM10,14062
42.070000,105.949997,13.530000,18.059999,0.570000,57.959999,-1.340000,-1.970000,282.730011,80.820000,86589.820312,32.84,104.92,77.974998,PM10,14063
41.200001,106.250000,14.420000,16.790001,0.570000,57.040001,-3.050000,-2.770000,282.489990,79.809998,86276.078125,32.84,105.08,78.125000,PM10,14064
41.480000,105.510002,14.210000,15.160000,0.580000,56.740002,-4.370000,-5.160000,281.220001,83.160004,85149.773438,32.84,105.24,77.755005,PM10,14065
45.900002,78.940002,13.060000,8.160000,0.450000,66.669998,-2.660000,1.620000,277.910004,95.790001,78476.296875,32.98,104.43,64.470001,PM10,14317
45.250000,91.699997,13.090000,11.880000,0.500000,64.870003,-3.220000,0.600000,279.899994,90.680000,81669.546875,32.98,104.59,70.849998,PM10,14318
43.740002,100.769997,12.940000,14.580000,0.550000,61.630001,-2.780000,-1.710000,280.290009,87.489998,82476.726562,32.98,104.76,75.384995,PM10,14319
41.020000,103.320000,13.320000,15.580000,0.550000,60.180000,-2.330000,-3.350000,282.250000,78.769997,85535.242188,32.98,104.92,76.660004,PM10,14320
40.240002,102.389999,14.060000,14.680000,0.550000,58.389999,-3.470000,-3.290000,281.640015,79.629997,85002.156250,32.98,105.08,76.195000,PM10,14321
40.810001,101.290001,13.590000,13.710000,0.560000,56.470001,-4.210000,-4.890000,280.269989,83.809998,84121.453125,32.98,105.24,75.645004,PM10,14322
40.389999,98.739998,13.960000,12.950000,0.590000,57.169998,-3.890000,-6.360000,281.250000,79.610001,85860.171875,32.98,105.41,74.369995,PM10,14323
40.070000,100.260002,14.240000,13.720000,0.610000,57.009998,-3.540000,-8.360000,281.690002,77.709999,86931.273438,32.98,105.57,75.130005,PM10,14324
40.490002,105.599998,15.140000,18.080000,0.690000,55.759998,-2.320000,-7.970000,281.929993,77.519997,88184.273438,32.98,105.73,77.800003,PM10,14325
45.689999,123.260002,16.190001,23.860001,0.840000,50.049999,-1.330000,-7.720000,282.769989,74.879997,89833.703125,32.98,105.89,86.630005,PM10,14326
45.070000,77.989998,13.190000,6.640000,0.450000,68.370003,-2.660000,1.990000,279.899994,88.349998,80611.156250,33.11,104.43,63.994999,PM10,14579
44.529999,89.260002,12.830000,9.420000,0.490000,65.849998,-3.180000,-0.350000,278.559998,91.449997,79083.476562,33.11,104.59,69.630005,PM10,14580
43.020000,98.190002,12.730000,12.730000,0.530000,62.259998,-2.770000,-2.840000,278.549988,90.809998,80222.742188,33.12,104.76,74.095001,PM10,14581
41.040001,101.269997,13.070000,13.720000,0.530000,60.709999,-2.760000,-4.550000,280.070007,83.459999,82995.562500,33.12,104.92,75.634995,PM10,14582
40.619999,100.379997,13.640000,13.190000,0.540000,57.630001,-3.740000,-4.100000,279.470001,84.040001,82532.382812,33.12,105.08,75.190002,PM10,14583
40.790001,97.970001,13.590000,12.310000,0.550000,57.250000,-4.150000,-5.320000,278.839996,85.739998,82539.000000,33.12,105.24,73.985001,PM10,14584
40.470001,94.330002,13.780000,10.810000,0.570000,59.500000,-3.360000,-6.600000,278.820007,86.080002,83185.296875,33.11,105.41,72.165001,PM10,14585
40.410000,96.809998,13.480000,12.270000,0.600000,55.049999,-1.760000,-7.990000,278.769989,85.769997,84328.460938,33.11,105.57,73.404999,PM10,14586
40.000000,100.769997,14.360000,16.290001,0.650000,54.650002,-0.110000,-7.370000,280.269989,80.540001,86879.000000,33.11,105.73,75.384995,PM10,14587
42.060001,110.650002,15.450000,19.969999,0.750000,52.360001,0.750000,-7.060000,281.899994,74.940002,89140.171875,33.11,105.89,80.324997,PM10,14588
3.160000,3.510000,0.240000,0.770000,0.140000,77.230003,3.510000,1.090000,272.119995,56.939999,63608.550781,33.21,101.83,4.514286,PM2.5,14824
3.240000,3.640000,0.270000,1.120000,0.140000,72.980003,2.920000,1.710000,273.739990,53.500000,65383.460938,33.22,101.99,4.628572,PM2.5,14825
44.459999,73.610001,12.780000,5.810000,0.440000,67.589996,-2.010000,1.210000,278.399994,92.089996,78409.539062,33.25,104.43,61.824997,PM2.5,14840
43.810001,82.959999,12.550000,7.920000,0.470000,65.010002,-2.980000,-0.680000,276.420013,96.459999,76508.726562,33.25,104.59,66.479996,PM10,14841
42.200001,91.489998,12.480000,11.330000,0.510000,61.849998,-2.850000,-2.250000,276.839996,95.870003,78745.828125,33.25,104.76,70.744995,PM10,14842
40.560001,96.220001,13.040000,13.070000,0.510000,60.509998,-2.930000,-3.770000,278.079987,89.660004,81273.789062,33.25,104.92,73.110001,PM10,14843
40.090000,96.320000,13.310000,12.480000,0.530000,57.570000,-4.170000,-3.980000,278.149994,87.040001,81636.000000,33.25,105.08,73.160004,PM10,14844
40.810001,95.510002,13.140000,11.180000,0.540000,56.410000,-5.000000,-5.680000,277.269989,89.120003,81228.882812,33.25,105.24,72.755005,PM10,14845
41.240002,94.019997,12.940000,10.670000,0.570000,54.950001,-3.110000,-6.310000,276.459991,92.220001,81384.773438,33.25,105.41,72.009995,PM10,14846
40.580002,94.910004,13.630000,12.380000,0.600000,56.490002,-0.680000,-6.230000,277.529999,87.790001,83480.093750,33.25,105.57,72.455002,PM10,14847
40.400002,100.059998,14.130000,15.450000,0.650000,54.180000,0.490000,-6.750000,279.160004,81.800003,86004.289062,33.25,105.73,75.029999,PM10,14848
2.960000,3.250000,0.290000,1.030000,0.140000,73.599998,2.140000,-0.410000,273.799988,49.299999,65231.398438,33.35,101.99,4.228571,PM2.5,15083
3.090000,3.410000,0.320000,1.090000,0.140000,72.870003,1.810000,1.020000,274.339996,47.360001,66010.546875,33.36,102.15,4.414286,PM2.5,15084
45.799999,64.980003,12.870000,4.120000,0.420000,70.070000,-1.300000,2.670000,273.799988,99.989998,71732.523438,33.39,104.27,63.500000,PM2.5,15097
