PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.439999,77.980003,17.000000,12.670000,0.610000,60.840000,-0.330000,5.660000,277.190002,100.000000,74981.093750,32.71,104.6,81.799995,PM2.5,13804
62.389999,82.750000,17.930000,20.559999,0.700000,47.880001,-1.500000,3.800000,280.239990,96.589996,80551.437500,32.71,104.76,84.237503,PM2.5,13805
64.959999,87.790001,20.340000,26.410000,0.790000,38.410000,-2.490000,2.370000,282.700012,95.529999,85649.937500,32.71,104.92,87.449997,PM2.5,13806
65.489998,91.300003,21.150000,30.129999,0.860000,32.889999,-3.750000,1.290000,283.250000,96.099998,87186.843750,32.71,105.08,88.112495,PM2.5,13807
65.040001,94.150002,20.820000,33.070000,0.930000,28.830000,-4.020000,-0.190000,282.959991,97.730003,87451.703125,32.71,105.24,87.550003,PM2.5,13808
55.799999,69.459999,16.920000,7.020000,0.520000,72.760002,0.370000,7.650000,277.059998,94.940002,74202.382812,32.84,104.43,76.000000,PM2.5,14060
61.380001,78.129997,17.959999,14.590000,0.620000,58.060001,-2.300000,5.480000,279.739990,92.690002,78868.148438,32.84,104.6,82.974998,PM2.5,14061
65.110001,84.529999,19.230000,24.160000,0.720000,45.450001,-3.430000,3.340000,281.559998,94.709999,83322.531250,32.84,104.76,87.637497,PM2.5,14062
67.339996,89.029999,21.180000,29.389999,0.800000,37.299999,-3.560000,2.080000,283.220001,93.900002,86708.046875,32.84,104.92,90.424995,PM2.5,14063
67.239998,92.160004,22.690001,32.279999,0.880000,32.570000,-4.370000,1.710000,282.880005,94.669998,86413.859375,32.84,105.08,90.299995,PM2.5,14064
67.139999,96.190002,22.059999,34.130001,0.950000,29.549999,-4.550000,0.940000,281.570007,99.919998,85303.960938,32.84,105.24,90.175003,PM2.5,14065
59.939999,72.910004,17.530001,8.060000,0.540000,68.949997,-3.080000,5.040000,279.660004,88.750000,78557.921875,32.98,104.43,81.174995,PM2.5,14317
65.290001,81.019997,18.610001,15.920000,0.630000,57.709999,-4.700000,3.420000,280.739990,93.709999,81768.671875,32.98,104.59,87.862503,PM2.5,14318
68.699997,86.599998,20.270000,25.360001,0.710000,47.700001,-4.170000,2.870000,280.660004,99.089996,82593.039062,32.98,104.76,92.125000,PM2.5,14319
70.199997,90.370003,21.969999,30.730000,0.790000,40.459999,-3.670000,2.420000,282.230011,97.470001,85658.960938,32.98,104.92,94.000000,PM2.5,14320
69.110001,92.839996,23.670000,31.459999,0.870000,37.060001,-4.600000,2.240000,281.970001,96.570000,85136.070312,32.98,105.08,92.637497,PM2.5,14321
68.540001,97.160004,22.740000,31.700001,0.940000,34.610001,-5.390000,1.880000,280.940002,99.980003,84265.953125,32.98,105.24,91.925003,PM2.5,14322
64.970001,98.139999,23.230000,27.959999,1.020000,38.950001,-5.040000,0.820000,281.630005,99.470001,86020.570312,32.98,105.41,87.462502,PM2.5,14323
63.669998,99.279999,23.059999,28.059999,1.090000,42.680000,-4.350000,0.250000,282.109985,98.779999,87101.687500,32.98,105.57,85.837494,PM2.5,14324
62.119999,100.790001,22.540001,30.219999,1.190000,47.639999,-4.490000,-0.120000,282.679993,97.410004,88348.976562,32.98,105.73,83.900002,PM2.5,14325
59.730000,101.410004,20.170000,30.440001,1.280000,50.439999,-6.080000,-0.120000,283.679993,93.220001,89983.656250,32.98,105.89,80.912498,PM2.5,14326
63.849998,75.830002,18.549999,7.800000,0.550000,69.260002,-5.090000,3.590000,280.320007,91.279999,80700.531250,33.11,104.43,86.062500,PM2.5,14579
67.750000,81.660004,19.559999,14.570000,0.620000,60.779999,-4.790000,4.200000,278.950012,98.949997,79195.062500,33.11,104.59,90.937500,PM2.5,14580
71.330002,87.559998,20.719999,23.850000,0.710000,51.110001,-3.450000,4.080000,279.450012,100.000000,80335.218750,33.12,104.76,95.412506,PM2.5,14581
72.839996,91.440002,22.219999,29.900000,0.780000,44.310001,-3.830000,4.120000,280.769989,99.720001,83107.210938,33.12,104.92,97.299995,PM2.5,14582
70.989998,93.489998,23.870001,30.110001,0.850000,40.799999,-4.680000,3.520000,280.529999,99.379997,82652.843750,33.12,105.08,94.987495,PM2.5,14583
68.639999,95.910004,23.730000,28.530001,0.920000,40.730000,-4.940000,3.200000,280.179993,99.970001,82674.343750,33.12,105.24,92.050003,PM2.5,14584
64.739998,96.540001,24.070000,24.730000,0.990000,45.570000,-4.730000,2.490000,280.299988,99.970001,83331.289062,33.11,105.41,87.174995,PM2.5,14585
63.459999,98.570000,23.660000,25.040001,1.070000,47.320000,-4.580000,2.410000,280.709991,99.949997,84470.039062,33.11,105.57,85.574997,PM2.5,14586
61.320000,99.959999,23.490000,27.840000,1.180000,52.450001,-4.580000,1.770000,281.839996,98.769997,87015.843750,33.11,105.73,82.900002,PM2.5,14587
58.630001,100.370003,21.440001,27.980000,1.280000,55.740002,-6.760000,1.500000,283.149994,94.379997,89273.570312,33.11,105.89,79.537498,PM2.5,14588
3.300000,4.250000,0.260000,0.920000,0.170000,78.550003,4.220000,1.740000,273.929993,48.680000,63672.988281,33.21,101.83,4.714286,PM2.5,14824
3.340000,4.430000,0.280000,1.190000,0.200000,77.900002,3.870000,2.670000,275.450012,47.000000,65432.750000,33.22,101.99,5.000000,CO,14825
64.910004,76.000000,18.260000,7.020000,0.550000,70.529999,-3.780000,4.200000,278.649994,97.470001,78513.546875,33.25,104.43,87.387505,PM2.5,14840
68.919998,81.919998,19.400000,11.740000,0.620000,63.669998,-3.370000,6.030000,277.670013,99.989998,76610.710938,33.25,104.59,92.399994,PM2.5,14841
72.070000,87.550003,20.600000,19.860001,0.700000,55.779999,-3.040000,5.540000,278.739990,100.000000,78839.531250,33.25,104.76,96.337502,PM2.5,14842
73.419998,91.180000,22.660000,27.150000,0.770000,48.799999,-3.660000,5.650000,279.929993,99.940002,81357.781250,33.25,104.92,98.024994,PM2.5,14843
70.949997,92.580002,23.840000,27.650000,0.830000,46.119999,-4.820000,4.900000,280.100006,99.110001,81731.937500,33.25,105.08,94.937500,PM2.5,14844
68.309998,94.620003,23.650000,25.290001,0.900000,46.290001,-5.410000,5.080000,279.519989,100.000000,81347.828125,33.25,105.24,91.637497,PM2.5,14845
64.180000,95.370003,23.740000,21.129999,0.980000,50.639999,-4.700000,4.740000,279.429993,100.000000,81500.296875,33.25,105.41,86.474998,PM2.5,14846
62.529999,96.370003,24.110001,21.360001,1.060000,54.750000,-4.080000,4.200000,280.329987,99.800003,83584.500000,33.25,105.57,84.412498,PM2.5,14847
60.380001,97.779999,23.330000,23.780001,1.160000,58.849998,-4.340000,3.550000,281.459991,98.930000,86108.507812,33.25,105.73,81.724998,PM2.5,14848
3.170000,3.970000,0.270000,1.090000,0.150000,78.150002,3.670000,1.530000,275.059998,50.000000,65274.511719,33.35,101.99,4.528572,PM2.5,15083
3.290000,4.130000,0.300000,1.210000,0.160000,77.620003,2.820000,2.940000,275.350006,51.189999,66054.539062,33.36,102.15,4.700000,PM2.5,15084
57.849998,66.180000,16.290001,4.030000,0.460000,78.120003,-2.710000,4.400000,274.459991,100.000000,71843.117188,33.39,104.27,78.562500,PM2.5,15097
