PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.919998,48.910000,13.490000,5.700000,0.560000,68.650002,-0.260000,-2.900000,274.429993,100.000000,75046.023438,32.71,104.6,48.910000,PM10,13804
28.639999,48.189999,13.320000,8.640000,0.650000,64.709999,-0.660000,-3.000000,277.450012,96.889999,80685.148438,32.71,104.76,48.189999,PM10,13805
26.950001,47.660000,14.430000,10.900000,0.710000,65.919998,-0.550000,-2.590000,280.309998,90.150002,85827.570312,32.71,104.92,47.660000,PM10,13806
28.450001,49.070000,14.650000,13.510000,0.750000,65.300003,-1.090000,-1.450000,281.019989,90.160004,87363.953125,32.71,105.08,49.070000,PM10,13807
31.990000,52.049999,14.140000,14.740000,0.790000,63.820000,-2.800000,-2.730000,280.769989,90.839996,87615.093750,32.71,105.24,51.025002,PM10,13808
32.500000,48.240002,13.600000,5.090000,0.510000,67.260002,0.580000,-0.590000,274.149994,95.349998,74309.273438,32.84,104.43,48.240002,PM10,14060
29.830000,49.720001,13.440000,8.770000,0.630000,64.580002,-0.230000,-0.740000,276.510010,97.959999,79026.593750,32.84,104.6,49.720001,PM10,14061
26.469999,49.360001,13.360000,11.770000,0.730000,64.540001,-0.820000,-1.980000,279.079987,91.269997,83501.843750,32.84,104.76,49.360001,PM10,14062
25.020000,47.759998,13.840000,13.420000,0.760000,65.150002,-0.670000,-2.230000,281.359985,84.900002,86898.953125,32.84,104.92,47.759998,PM10,14063
27.570000,49.169998,14.580000,13.930000,0.780000,63.849998,-1.770000,-1.770000,281.119995,86.080002,86586.109375,32.84,105.08,49.169998,PM10,14064
32.619999,53.349998,14.300000,14.400000,0.810000,62.259998,-3.090000,-2.770000,279.739990,91.940002,85449.671875,32.84,105.24,51.674999,PM10,14065
30.930000,51.180000,13.500000,6.840000,0.580000,65.970001,-0.190000,-0.560000,276.440002,94.720001,78743.023438,32.98,104.43,50.590000,PM10,14317
27.650000,51.380001,13.520000,10.530000,0.690000,65.589996,-0.780000,-0.970000,278.369995,91.620003,81953.242188,32.98,104.59,50.690002,PM10,14318
25.690001,50.119999,13.890000,12.770000,0.740000,65.540001,-1.650000,-2.410000,279.070007,88.790001,82756.062500,32.98,104.76,50.059998,PM10,14319
24.610001,48.520000,14.200000,14.300000,0.760000,65.080002,-1.690000,-3.050000,281.109985,82.430000,85832.203125,32.98,104.92,48.520000,PM10,14320
27.320000,50.000000,14.850000,14.470000,0.790000,63.250000,-2.220000,-2.690000,280.720001,83.720001,85294.898438,32.98,105.08,50.000000,PM10,14321
32.450001,54.060001,14.680000,13.790000,0.810000,61.389999,-3.270000,-3.130000,279.559998,89.150002,84404.750000,32.98,105.24,52.029999,PM10,14322
37.180000,57.389999,15.370000,13.190000,0.840000,63.669998,-3.610000,-2.620000,280.149994,89.790001,86160.406250,32.98,105.41,53.695000,PM10,14323
40.340000,59.910000,15.540000,14.150000,0.890000,64.589996,-3.990000,-3.190000,280.149994,91.209999,87244.421875,32.98,105.57,56.674999,PM2.5,14324
43.060001,62.770000,15.860000,17.100000,0.980000,64.970001,-4.060000,-2.650000,279.920013,93.040001,88507.656250,32.98,105.73,60.075001,PM2.5,14325
46.099998,66.739998,15.400000,19.150000,1.070000,61.830002,-4.260000,-2.000000,280.410004,90.379997,90172.398438,32.98,105.89,63.875000,PM2.5,14326
28.629999,53.169998,13.850000,8.380000,0.630000,65.430000,-0.690000,-0.140000,277.989990,90.620003,80899.398438,33.11,104.43,51.584999,PM10,14579
26.480000,52.340000,13.670000,11.020000,0.700000,64.010002,-1.870000,-1.580000,277.149994,92.629997,79345.843750,33.11,104.59,51.169998,PM10,14580
24.610001,50.959999,14.150000,13.990000,0.760000,63.990002,-2.210000,-3.290000,277.690002,90.309998,80482.359375,33.12,104.76,50.480000,PM10,14581
23.940001,49.980000,14.260000,15.990000,0.780000,62.250000,-1.960000,-3.690000,279.470001,85.820000,83265.710938,33.12,104.92,49.980000,PM10,14582
27.070000,51.750000,14.870000,15.930000,0.800000,60.049999,-2.270000,-3.510000,279.029999,87.830002,82799.382812,33.12,105.08,50.875000,PM10,14583
31.940001,55.000000,15.290000,13.930000,0.810000,60.990002,-2.630000,-3.650000,278.799988,89.239998,82805.367188,33.12,105.24,52.500000,PM10,14584
37.410000,58.490002,15.840000,11.720000,0.830000,64.040001,-3.040000,-3.500000,278.920013,90.019997,83451.687500,33.11,105.41,54.245003,PM10,14585
41.209999,61.509998,15.630000,11.750000,0.860000,63.570000,-3.250000,-3.010000,278.890015,93.550003,84594.351562,33.11,105.57,57.762497,PM2.5,14586
43.430000,63.959999,16.059999,14.990000,0.950000,65.279999,-2.810000,-1.210000,279.570007,94.220001,87163.593750,33.11,105.73,60.537498,PM2.5,14587
46.070000,67.260002,15.910000,17.549999,1.050000,63.759998,-3.150000,-0.510000,280.429993,91.000000,89453.398438,33.11,105.89,63.837502,PM2.5,14588
21.790001,24.350000,4.950000,1.280000,0.250000,77.610001,-2.720000,0.510000,271.230011,84.440002,63662.750000,33.21,101.83,31.128572,PM2.5,14824
23.469999,26.750000,5.720000,1.500000,0.280000,76.629997,-2.300000,-0.300000,272.929993,78.019997,65443.210938,33.22,101.99,33.528572,PM2.5,14825
28.680000,52.970001,13.770000,8.020000,0.620000,64.610001,-1.920000,-1.670000,277.019989,89.430000,78668.976562,33.25,104.43,51.485001,PM10,14840
27.350000,53.060001,13.900000,11.050000,0.700000,63.450001,-2.520000,-1.980000,275.309998,97.110001,76746.593750,33.25,104.59,51.529999,PM10,14841
24.070000,51.540001,14.150000,15.420000,0.770000,61.270000,-2.110000,-2.870000,276.579987,93.870003,78991.398438,33.25,104.76,50.770000,PM10,14842
22.660000,50.349998,14.630000,17.930000,0.790000,59.119999,-1.860000,-3.320000,278.230011,89.220001,81523.968750,33.25,104.92,50.174999,PM10,14843
25.820000,52.330002,14.950000,18.020000,0.820000,57.250000,-2.180000,-3.450000,278.350006,89.650002,81887.726562,33.25,105.08,51.165001,PM10,14844
31.110001,56.130001,15.240000,15.210000,0.830000,57.910000,-2.940000,-3.680000,277.769989,92.669998,81478.992188,33.25,105.24,53.065002,PM10,14845
37.430000,60.230000,15.540000,12.120000,0.850000,60.380001,-2.730000,-3.320000,277.480011,94.940002,81621.343750,33.25,105.41,55.114998,PM10,14846
40.939999,62.000000,15.920000,11.140000,0.850000,65.540001,-1.930000,-1.940000,278.489990,94.000000,83716.273438,33.25,105.57,57.424999,PM2.5,14847
42.730000,63.169998,15.830000,12.470000,0.900000,68.029999,-1.800000,-0.720000,279.679993,92.779999,86256.562500,33.25,105.73,59.662498,PM2.5,14848
24.809999,27.280001,5.920000,1.450000,0.260000,76.449997,-2.750000,-0.420000,272.320007,81.860001,65306.789062,33.35,101.99,35.442856,PM2.5,15083
27.170000,30.120001,6.710000,1.620000,0.280000,75.570000,-2.960000,-0.340000,273.040009,78.160004,66089.921875,33.36,102.15,38.814285,PM2.5,15084
32.340000,53.110001,14.250000,5.360000,0.540000,66.980003,-2.010000,-2.670000,272.570007,95.160004,71935.437500,33.39,104.27,51.555000,PM10,15097
30.270000,53.799999,13.820000,7.680000,0.620000,64.029999,-1.480000,-2.860000,273.929993,98.550003,75127.359375,33.39,104.43,51.900002,PM10,15098
26.969999,52.910000,14.130000,11.300000,0.700000,62.169998,-1.790000,-2.220000,275.269989,96.800003,76818.312500,33.39,104.59,51.455002,PM10,15099
22.290001,51.220001,15.040000,16.379999,0.780000,60.150002,-1.970000,-2.940000,277.209991,90.250000,79634.609375,33.39,104.76,50.610001,PM10,15100
20.410000,49.660000,15.310000,18.870001,0.810000,58.169998,-1.790000,-3.820000,279.279999,83.809998,82605.250000,33.39,104.92,49.660000,PM10,15101
23.520000,52.369999,15.210000,19.490000,0.850000,55.529999,-2.110000,-4.000000,278.559998,87.580002,81968.570312,33.39,105.08,51.184998,PM10,15102
29.590000,57.160000,15.300000,17.580000,0.880000,54.650002,-2.370000,-3.320000,276.929993,95.860001,80374.640625,33.39,105.24,53.580002,PM10,15103
36.139999,61.270000,15.460000,13.230000,0.890000,57.369999,-1.790000,-2.220000,277.459991,95.489998,81684.671875,33.39,105.41,55.635002,PM10,15104
39.380001,64.160004,15.540000,12.260000,0.910000,60.570000,-1.300000,-0.540000,278.959991,93.150002,84355.156250,33.39,105.57,57.080002,PM10,15105
27.010000,29.180000,6.290000,1.450000,0.260000,75.970001,-3.480000,-0.100000,271.890015,84.919998,65297.898438,33.49,101.98,38.585716,PM2.5,15342
