PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.799999,24.000000,4.990000,2.850000,0.290000,74.970001,-1.900000,-3.040000,273.329987,95.720001,75342.289062,32.71,104.6,26.857141,PM2.5,13804
19.309999,24.990000,5.760000,3.620000,0.310000,72.160004,0.350000,-3.280000,277.399994,85.959999,81001.703125,32.71,104.76,27.585714,PM2.5,13805
18.860001,25.180000,6.570000,4.540000,0.330000,71.080002,1.750000,-2.880000,281.410004,74.470001,86144.812500,32.71,104.92,26.942858,PM2.5,13806
20.730000,28.370001,7.700000,6.470000,0.380000,68.389999,0.790000,-2.190000,282.779999,72.120003,87678.382812,32.71,105.08,29.614285,PM2.5,13807
23.570000,32.529999,8.280000,7.810000,0.420000,63.360001,-0.390000,-1.630000,283.320007,70.010002,87926.781250,32.71,105.24,33.671429,PM2.5,13808
18.080000,23.059999,4.860000,3.400000,0.310000,73.070000,-1.650000,-1.460000,272.450012,97.830002,74597.843750,32.84,104.43,25.828571,PM2.5,14060
18.780001,24.280001,5.590000,5.130000,0.340000,72.919998,0.170000,-1.700000,275.500000,92.510002,79342.906250,32.84,104.6,26.828573,PM2.5,14061
18.350000,24.170000,5.950000,5.100000,0.350000,71.400002,2.530000,-1.910000,279.190002,80.800003,83831.328125,32.84,104.76,26.214287,PM2.5,14062
18.459999,25.020000,6.320000,6.130000,0.380000,69.629997,3.760000,-2.400000,282.130005,72.230003,87219.976562,32.84,104.92,26.371428,PM2.5,14063
19.980000,27.570000,7.450000,6.720000,0.420000,67.419998,2.310000,-1.860000,282.160004,74.459999,86906.140625,32.84,105.08,28.542856,PM2.5,14064
22.889999,31.799999,7.840000,6.850000,0.440000,63.660000,0.150000,-1.310000,281.920013,73.419998,85764.382812,32.84,105.24,32.700001,PM2.5,14065
18.680000,24.660000,5.160000,3.940000,0.400000,71.050003,0.090000,-1.060000,274.660004,94.220001,79060.937500,32.98,104.43,26.685715,PM2.5,14317
18.400000,24.620001,5.700000,5.500000,0.410000,71.989998,1.820000,-1.090000,277.239990,88.919998,82301.343750,32.98,104.59,26.285713,PM2.5,14318
18.450001,24.799999,6.030000,5.660000,0.400000,71.839996,3.040000,-1.180000,278.640015,83.860001,83092.679688,32.98,104.76,26.357143,PM2.5,14319
18.559999,25.639999,6.310000,6.510000,0.430000,69.849998,3.600000,-1.780000,281.619995,72.419998,86159.453125,32.98,104.92,26.514284,PM2.5,14320
19.600000,27.590000,7.050000,7.020000,0.450000,67.669998,2.640000,-1.720000,281.440002,74.540001,85615.476562,32.98,105.08,28.000000,PM2.5,14321
21.930000,31.430000,7.100000,7.090000,0.470000,63.459999,0.730000,-1.520000,281.279999,73.669998,84718.367188,32.98,105.24,31.430000,PM10,14322
23.020000,33.000000,7.240000,6.670000,0.490000,63.520000,0.150000,-1.210000,282.869995,65.470001,86463.562500,32.98,105.41,33.000000,PM10,14323
24.110001,34.240002,7.420000,7.010000,0.490000,62.279999,0.490000,-1.220000,283.559998,64.519997,87535.343750,32.98,105.57,34.442860,PM2.5,14324
25.770000,37.060001,8.510000,9.600000,0.550000,61.459999,1.050000,-0.970000,284.329987,62.750000,88772.406250,32.98,105.73,37.060001,PM10,14325
27.840000,40.910000,9.360000,12.230000,0.620000,57.910000,1.940000,-0.410000,285.410004,60.310001,90404.812500,32.98,105.89,40.910000,PM10,14326
19.049999,25.930000,5.290000,4.370000,0.520000,74.230003,1.390000,-0.780000,275.760010,92.760002,81253.601562,33.11,104.43,27.214285,PM2.5,14579
19.010000,25.930000,5.610000,5.220000,0.510000,74.410004,1.650000,-0.220000,275.369995,94.360001,79676.140625,33.11,104.59,27.157143,PM2.5,14580
18.920000,26.110001,5.950000,6.180000,0.490000,72.180000,2.040000,-0.150000,277.179993,87.510002,80807.507812,33.12,104.76,27.028572,PM2.5,14581
19.400000,27.469999,6.270000,7.370000,0.510000,69.720001,2.800000,-0.630000,279.839996,77.099998,83592.656250,33.12,104.92,27.714285,PM2.5,14582
20.490000,29.500000,6.720000,7.990000,0.520000,66.540001,2.270000,-1.330000,279.799988,77.220001,83116.718750,33.12,105.08,29.500000,PM10,14583
21.600000,31.850000,6.670000,7.490000,0.510000,64.199997,0.640000,-1.480000,280.200012,73.750000,83120.273438,33.12,105.24,31.850000,PM10,14584
22.100000,32.759998,6.540000,6.540000,0.500000,65.449997,-0.190000,-1.700000,281.019989,68.419998,83762.382812,33.11,105.41,32.759998,PM10,14585
22.799999,33.790001,6.490000,6.580000,0.490000,62.770000,-0.080000,-2.010000,281.920013,64.470001,84890.156250,33.11,105.57,33.790001,PM10,14586
23.629999,35.250000,7.210000,9.020000,0.540000,61.860001,0.660000,-1.700000,283.760010,59.490002,87427.562500,33.11,105.73,35.250000,PM10,14587
24.790001,37.310001,7.940000,11.530000,0.590000,59.450001,1.450000,-1.140000,285.320007,55.970001,89682.929688,33.11,105.89,37.310001,PM10,14588
12.680000,14.020000,2.430000,1.060000,0.180000,76.169998,-3.250000,-4.330000,268.200012,91.580002,63860.679688,33.21,101.83,18.114286,PM2.5,14824
13.210000,14.720000,2.650000,1.250000,0.190000,76.029999,-3.310000,-3.870000,269.489990,92.250000,65662.812500,33.22,101.99,18.871429,PM2.5,14825
20.000000,27.469999,5.460000,4.730000,0.590000,75.110001,0.550000,-0.510000,274.630005,94.809998,78997.726562,33.25,104.43,28.571428,PM2.5,14840
20.160000,28.320000,5.760000,5.930000,0.620000,73.769997,0.120000,-0.310000,273.880005,96.129997,77047.546875,33.25,104.59,28.799999,PM2.5,14841
19.610001,28.010000,6.070000,7.720000,0.570000,71.029999,0.640000,-0.150000,276.369995,87.669998,79298.617188,33.25,104.76,28.014286,PM2.5,14842
20.049999,29.480000,6.440000,9.450000,0.620000,69.379997,1.950000,-0.500000,278.690002,79.010002,81837.367188,33.25,104.92,29.480000,PM10,14843
20.650000,31.170000,6.430000,9.930000,0.610000,65.550003,1.680000,-0.840000,279.309998,75.919998,82201.296875,33.25,105.08,31.170000,PM10,14844
21.940001,33.299999,6.360000,8.550000,0.570000,63.360001,0.040000,-1.220000,279.299988,73.339996,81793.812500,33.25,105.24,33.299999,PM10,14845
22.930000,34.900002,6.330000,7.440000,0.540000,63.230000,-0.890000,-1.890000,279.640015,69.610001,81930.656250,33.25,105.41,34.900002,PM10,14846
22.469999,34.430000,6.440000,7.470000,0.510000,63.830002,-0.770000,-1.960000,281.359985,62.169998,84012.453125,33.25,105.57,34.430000,PM10,14847
23.160000,35.730000,6.800000,9.690000,0.550000,61.040001,0.140000,-1.920000,283.299988,55.939999,86528.976562,33.25,105.73,35.730000,PM10,14848
12.920000,14.290000,2.600000,1.160000,0.180000,76.519997,-3.590000,-3.580000,269.179993,92.849998,65524.089844,33.35,101.99,18.457144,PM2.5,15083
13.460000,14.920000,2.820000,1.180000,0.190000,76.730003,-3.960000,-2.950000,269.579987,94.519997,66314.742188,33.36,102.15,19.228571,PM2.5,15084
18.570000,24.469999,4.730000,3.470000,0.440000,74.489998,-2.090000,0.840000,271.160004,97.269997,72194.476562,33.39,104.27,26.528570,PM2.5,15097
19.490000,26.030001,5.020000,4.160000,0.530000,75.470001,-1.250000,-0.310000,273.209991,94.809998,75409.640625,33.39,104.43,27.842857,PM2.5,15098
19.820000,27.680000,5.430000,5.630000,0.590000,73.250000,-0.820000,-0.480000,274.290009,92.900002,77111.359375,33.39,104.59,28.314285,PM2.5,15099
20.049999,29.770000,6.510000,10.190000,0.680000,69.889999,0.200000,-0.510000,277.049988,82.989998,79941.890625,33.39,104.76,29.770000,PM10,15100
20.719999,31.850000,6.870000,12.520000,0.750000,67.720001,1.450000,-0.870000,279.730011,73.320000,82922.820312,33.39,104.92,31.850000,PM10,15101
21.660000,33.730000,6.640000,11.730000,0.710000,64.120003,0.900000,-0.660000,279.500000,73.419998,82283.960938,33.39,105.08,33.730000,PM10,15102
22.879999,35.360001,6.430000,9.400000,0.620000,62.820000,-0.670000,-0.800000,278.450012,74.760002,80686.109375,33.39,105.24,35.360001,PM10,15103
23.790001,37.040001,6.380000,8.560000,0.580000,61.970001,-1.090000,-1.090000,279.730011,66.900002,81988.617188,33.39,105.41,37.040001,PM10,15104
24.299999,39.169998,6.540000,9.610000,0.610000,59.770000,-0.670000,-1.170000,281.970001,57.480000,84647.273438,33.39,105.57,39.169998,PM10,15105
12.870000,14.240000,2.600000,1.090000,0.180000,76.849998,-3.630000,-2.730000,269.109985,93.099998,65515.570312,33.49,101.98,18.385714,PM2.5,15342
