PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.719999,24.600000,4.790000,7.380000,0.290000,85.639999,3.850000,2.130000,277.760010,59.090000,74865.312500,32.71,104.6,24.600000,PM10,13804
21.629999,32.020000,6.410000,9.950000,0.340000,84.800003,3.940000,3.830000,281.459991,55.450001,80381.906250,32.71,104.76,32.020000,PM10,13805
26.879999,39.430000,8.470000,13.110000,0.390000,82.690002,2.060000,3.700000,284.299988,52.939999,85462.859375,32.71,104.92,39.430000,PM10,13806
31.540001,46.990002,9.510000,14.110000,0.440000,78.779999,0.260000,3.700000,284.329987,59.500000,87015.546875,32.71,105.08,46.990002,PM10,13807
35.060001,52.790001,9.530000,12.900000,0.470000,76.980003,0.360000,3.560000,283.790009,65.639999,87289.250000,32.71,105.24,51.395000,PM10,13808
9.950000,14.980000,3.030000,4.060000,0.230000,85.690002,3.850000,0.860000,278.290009,46.939999,74105.617188,32.84,104.43,14.980000,PM10,14060
14.610000,22.430000,4.600000,6.200000,0.280000,85.169998,3.030000,2.210000,281.010010,48.259998,78718.929688,32.84,104.6,22.430000,PM10,14061
21.160000,32.369999,6.490000,8.910000,0.340000,84.290001,1.060000,2.030000,283.040009,51.480000,83132.976562,32.84,104.76,32.369999,PM10,14062
27.000000,40.910000,8.440000,11.420000,0.390000,83.449997,-0.910000,2.200000,284.170013,56.000000,86514.882812,32.84,104.92,40.910000,PM10,14063
29.969999,45.259998,9.520000,11.800000,0.410000,81.360001,-1.310000,3.490000,283.589996,62.250000,86238.367188,32.84,105.08,45.259998,PM10,14064
33.889999,51.770000,9.540000,11.180000,0.450000,78.690002,-0.020000,4.180000,282.429993,68.160004,85136.453125,32.84,105.24,50.885002,PM10,14065
10.610000,16.600000,3.220000,3.710000,0.230000,85.040001,1.880000,0.930000,281.019989,45.680000,78426.453125,32.98,104.43,16.600000,PM10,14317
18.280001,28.879999,5.610000,6.730000,0.310000,83.949997,-1.080000,0.570000,281.760010,52.070000,81602.851562,32.98,104.59,28.879999,PM10,14318
23.820000,36.970001,7.060000,8.400000,0.350000,83.639999,-2.090000,0.970000,281.600006,59.939999,82416.601562,32.98,104.76,36.970001,PM10,14319
25.830000,40.480000,8.110000,9.540000,0.370000,84.260002,-2.040000,2.000000,283.200012,59.900002,85472.906250,32.98,104.92,40.480000,PM10,14320
27.480000,42.740002,8.970000,9.480000,0.380000,83.809998,-1.440000,3.100000,282.779999,63.570000,84962.273438,32.98,105.08,42.740002,PM10,14321
31.870001,50.209999,9.050000,9.270000,0.420000,80.099998,-0.080000,4.000000,281.809998,68.480003,84095.078125,32.98,105.24,50.105000,PM10,14322
32.509998,51.349998,9.120000,8.400000,0.460000,79.989998,0.980000,2.960000,282.309998,69.489998,85842.968750,32.98,105.41,50.674999,PM10,14323
32.240002,50.459999,9.140000,8.110000,0.470000,79.370003,1.750000,2.740000,282.940002,67.910004,86916.796875,32.98,105.57,50.230000,PM10,14324
32.220001,50.840000,9.710000,9.490000,0.520000,78.800003,2.410000,3.340000,283.760010,65.540001,88149.968750,32.98,105.73,50.419998,PM10,14325
33.669998,54.820000,9.900000,11.220000,0.590000,73.239998,2.820000,4.370000,284.690002,62.689999,89780.109375,32.98,105.89,52.410000,PM10,14326
15.260000,24.590000,4.530000,4.440000,0.270000,85.150002,-2.100000,0.210000,281.089996,52.560001,80557.312500,33.11,104.43,24.590000,PM10,14579
18.870001,30.490000,5.420000,5.660000,0.300000,85.199997,-2.680000,0.730000,279.869995,58.099998,79044.218750,33.11,104.59,30.490000,PM10,14580
22.680000,36.720001,6.620000,7.410000,0.340000,84.320000,-1.500000,2.270000,280.119995,62.220001,80178.343750,33.12,104.76,36.720001,PM10,14581
25.459999,41.459999,7.730000,8.440000,0.370000,84.550003,-1.200000,3.200000,281.549988,61.669998,82938.773438,33.12,104.92,41.459999,PM10,14582
26.910000,43.790001,8.470000,8.380000,0.380000,83.540001,-0.580000,3.730000,281.220001,65.400002,82488.039062,33.12,105.08,43.790001,PM10,14583
29.990000,49.020000,8.630000,7.810000,0.410000,81.800003,0.430000,4.040000,280.950012,68.269997,82505.476562,33.12,105.24,49.020000,PM10,14584
30.610001,49.549999,8.680000,6.900000,0.450000,82.199997,1.660000,3.590000,281.140015,68.849998,83152.757812,33.11,105.41,49.549999,PM10,14585
31.549999,50.430000,8.630000,6.550000,0.460000,79.089996,2.850000,4.270000,281.450012,69.489998,84275.210938,33.11,105.57,50.215000,PM10,14586
31.180000,49.680000,9.150000,7.800000,0.510000,79.220001,3.060000,4.290000,283.160004,65.019997,86800.679688,33.11,105.73,49.680000,PM10,14587
31.590000,51.180000,9.270000,9.630000,0.570000,75.309998,2.340000,3.910000,284.369995,62.250000,89060.468750,33.11,105.89,50.590000,PM10,14588
1.130000,1.710000,0.090000,0.930000,0.170000,99.919998,4.810000,0.660000,272.869995,27.730000,63754.570312,33.21,101.83,4.250000,CO,14824
1.480000,2.300000,0.130000,1.190000,0.190000,98.480003,4.500000,1.470000,274.440002,29.400000,65522.890625,33.22,101.99,4.750000,CO,14825
11.960000,19.670000,3.710000,3.640000,0.240000,86.339996,-0.620000,0.150000,280.109985,53.110001,78367.570312,33.25,104.43,19.670000,PM10,14840
15.450000,25.830000,4.610000,4.850000,0.270000,86.000000,-0.850000,2.360000,278.589996,57.639999,76479.882812,33.25,104.59,25.830000,PM10,14841
19.070000,32.430000,5.800000,6.960000,0.320000,84.790001,0.090000,3.660000,279.540009,60.130001,78689.492188,33.25,104.76,32.430000,PM10,14842
23.420000,39.840000,7.190000,8.650000,0.360000,83.620003,0.250000,4.840000,280.640015,60.639999,81194.328125,33.25,104.92,39.840000,PM10,14843
26.059999,43.689999,7.970000,8.180000,0.380000,81.750000,0.210000,4.720000,280.739990,64.320000,81565.507812,33.25,105.08,43.689999,PM10,14844
29.090000,48.619999,8.080000,7.290000,0.420000,80.570000,0.960000,4.750000,280.149994,68.080002,81178.476562,33.25,105.24,48.619999,PM10,14845
30.150000,49.869999,8.100000,6.320000,0.450000,80.199997,2.720000,5.080000,280.309998,67.580002,81314.148438,33.25,105.41,49.869999,PM10,14846
30.250000,48.830002,8.230000,5.800000,0.460000,80.180000,3.420000,5.440000,281.769989,63.580002,83373.359375,33.25,105.57,48.830002,PM10,14847
30.510000,48.990002,8.680000,6.780000,0.510000,79.160004,2.830000,5.200000,283.130005,61.650002,85884.976562,33.25,105.73,48.990002,PM10,14848
0.930000,1.360000,0.110000,1.060000,0.150000,99.800003,5.020000,0.770000,274.369995,27.510000,65361.339844,33.35,101.99,3.750000,CO,15083
1.150000,1.690000,0.140000,1.140000,0.160000,98.720001,4.400000,2.030000,274.739990,30.730000,66143.578125,33.36,102.15,4.000000,CO,15084
5.370000,8.290000,1.560000,1.880000,0.180000,86.320000,4.360000,-2.050000,276.350006,50.630001,71736.328125,33.39,104.27,8.290000,PM10,15097
9.000000,14.850000,2.890000,2.920000,0.210000,86.669998,2.870000,0.360000,278.630005,49.680000,74863.156250,33.39,104.43,14.850000,PM10,15098
13.010000,22.120001,4.000000,4.250000,0.260000,86.459999,1.040000,2.460000,279.109985,51.840000,76528.093750,33.39,104.59,22.120001,PM10,15099
17.540001,30.799999,5.660000,6.960000,0.320000,84.190002,0.490000,3.180000,280.279999,53.939999,79309.132812,33.39,104.76,30.799999,PM10,15100
22.860001,41.169998,7.480000,10.080000,0.390000,81.040001,0.380000,4.310000,281.589996,54.840000,82253.281250,33.39,104.92,41.169998,PM10,15101
26.780001,47.250000,8.070000,9.350000,0.430000,78.059998,0.240000,4.550000,280.850006,62.509998,81635.273438,33.39,105.08,47.250000,PM10,15102
29.410000,50.700001,7.910000,7.710000,0.450000,77.830002,1.800000,5.650000,279.829987,65.019997,80065.187500,33.39,105.24,50.349998,PM10,15103
29.910000,50.680000,7.710000,6.350000,0.470000,78.070000,3.520000,5.920000,281.170013,60.009998,81339.468750,33.39,105.41,50.340000,PM10,15104
30.930000,51.930000,7.870000,6.060000,0.520000,76.629997,2.960000,5.270000,282.920013,56.720001,83976.046875,33.39,105.57,50.965000,PM10,15105
0.710000,0.980000,0.110000,0.910000,0.140000,100.250000,5.520000,0.330000,274.450012,24.650000,65328.621094,33.49,101.98,3.500000,CO,15342
0.800000,1.130000,0.130000,0.920000,0.140000,99.500000,4.600000,1.420000,275.109985,27.290001,66410.718750,33.49,102.14,3.500000,CO,15343
0.950000,1.340000,0.160000,1.050000,0.150000,98.870003,3.930000,2.020000,274.890015,31.420000,66813.179688,33.5,102.31,3.750000,CO,15344
4.290000,6.560000,1.190000,1.720000,0.170000,87.029999,5.500000,0.560000,275.720001,44.029999,69905.140625,33.52,104.27,6.560000,PM10,15356
8.110000,13.400000,2.540000,2.790000,0.210000,86.699997,3.640000,1.530000,279.149994,43.520000,74856.546875,33.52,104.43,13.400000,PM10,15357
12.890000,22.080000,3.800000,4.200000,0.270000,86.430000,1.240000,1.410000,279.739990,48.020000,77200.617188,33.52,104.59,22.080000,PM10,15358
15.870000,28.129999,4.850000,5.660000,0.310000,85.300003,0.600000,1.560000,279.869995,52.430000,78230.570312,33.52,104.76,28.129999,PM10,15359
19.379999,35.660000,6.180000,7.650000,0.350000,83.760002,1.260000,3.160000,280.670013,52.880001,80145.273438,33.52,104.92,35.660000,PM10,15360
24.520000,44.939999,7.180000,8.850000,0.420000,77.110001,2.000000,4.920000,280.579987,57.759998,80473.359375,33.52,105.08,44.939999,PM10,15361
28.290001,50.419998,7.520000,7.930000,0.460000,75.660004,2.740000,6.080000,281.029999,57.470001,80729.203125,33.52,105.24,50.209999,PM10,15362
30.209999,52.529999,7.530000,6.660000,0.510000,75.110001,2.480000,5.110000,282.890015,54.869999,83446.429688,33.52,105.41,51.264999,PM10,15363
32.410000,55.889999,7.930000,6.850000,0.570000,73.070000,1.260000,4.380000,283.470001,56.570000,85320.593750,33.52,105.57,52.945000,PM10,15364
32.540001,55.070000,8.260000,7.300000,0.600000,72.360001,0.470000,4.610000,283.899994,57.660000,86684.812500,33.52,105.73,52.535000,PM10,15365
0.450000,0.580000,0.080000,0.640000,0.130000,99.930000,6.060000,-0.860000,272.739990,21.110001,63568.421875,33.62,101.65,3.250000,CO,15601
0.580000,0.740000,0.110000,0.780000,0.130000,100.339996,5.640000,-0.550000,273.950012,21.559999,64844.210938,33.62,101.81,3.250000,CO,15602
0.720000,0.970000,0.140000,0.850000,0.140000,100.290001,5.290000,-0.300000,274.350006,23.010000,65490.601562,33.62,101.98,3.500000,CO,15603
0.840000,1.220000,0.170000,0.860000,0.140000,99.589996,4.650000,0.660000,274.890015,25.129999,66411.343750,33.63,102.14,3.500000,CO,15604
1.120000,1.730000,0.230000,1.070000,0.150000,99.279999,3.850000,1.580000,274.690002,28.790001,66865.843750,33.63,102.3,3.750000,CO,15605
4.000000,6.160000,1.150000,1.750000,0.170000,87.769997,5.100000,1.250000,279.880005,34.009998,74132.726562,33.66,104.26,6.160000,PM10,15617
8.060000,13.300000,2.490000,2.750000,0.210000,87.430000,1.980000,1.500000,280.690002,39.810001,76981.460938,33.66,104.43,13.300000,PM10,15618
12.720000,21.969999,3.630000,3.980000,0.270000,87.180000,1.020000,1.320000,279.130005,48.549999,76390.250000,33.66,104.59,21.969999,PM10,15619
14.730000,26.540001,4.290000,4.960000,0.290000,86.160004,2.520000,1.940000,278.640015,50.680000,75896.890625,33.66,104.75,26.540001,PM10,15620
17.090000,31.840000,5.440000,6.380000,0.330000,84.279999,3.610000,3.350000,280.429993,47.119999,78208.843750,33.66,104.92,31.840000,PM10,15621
21.500000,40.560001,6.390000,7.770000,0.400000,77.949997,2.950000,5.350000,281.859985,47.950001,80820.656250,33.66,105.08,40.560001,PM10,15622
26.940001,49.389999,7.120000,7.810000,0.470000,74.290001,1.560000,5.450000,282.369995,52.900002,82500.906250,33.66,105.25,49.389999,PM10,15623
29.889999,53.430000,7.260000,6.880000,0.530000,72.980003,0.490000,3.750000,282.940002,57.380001,84653.546875,33.66,105.41,51.715000,PM10,15624
32.759998,58.180000,7.760000,7.460000,0.600000,70.879997,-0.060000,3.160000,282.940002,59.520000,85487.296875,33.66,105.57,54.090000,PM10,15625
34.139999,59.689999,8.180000,8.200000,0.660000,69.629997,-0.070000,3.370000,283.369995,60.160000,86792.820312,33.66,105.74,54.845001,PM10,15626
35.709999,62.400002,8.560000,9.420000,0.720000,68.510002,-0.030000,2.780000,284.299988,56.820000,88874.257812,33.66,105.9,56.200001,PM10,15627
33.650002,56.480000,8.810000,10.210000,0.670000,67.010002,-0.150000,4.510000,285.260010,52.720001,90047.359375,33.66,106.06,53.239998,PM10,15628
30.410000,49.590000,7.660000,8.350000,0.600000,69.050003,-0.330000,5.400000,284.209991,53.630001,87067.007812,33.65,106.23,49.590000,PM10,15629
30.219999,48.340000,6.300000,6.910000,0.570000,66.930000,0.870000,6.370000,280.670013,61.090000,81687.617188,33.65,106.39,48.340000,PM10,15630
29.100000,46.830002,5.790000,6.940000,0.590000,66.620003,2.740000,4.970000,280.239990,58.660000,80251.218750,33.65,106.55,46.830002,PM10,15631
0.760000,0.680000,0.060000,0.740000,0.130000,98.519997,6.910000,-1.650000,270.179993,22.580000,61403.089844,33.74,101.32,3.250000,CO,15859
0.650000,0.710000,0.070000,0.700000,0.130000,98.669998,7.000000,-1.770000,271.570007,20.590000,62434.960938,33.75,101.48,3.250000,CO,15860
0.590000,0.730000,0.090000,0.670000,0.130000,98.099998,5.990000,-1.400000,273.640015,18.870001,64306.480469,33.75,101.64,3.250000,CO,15861
