PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.790001,43.709999,10.470000,5.520000,0.410000,80.550003,0.090000,-0.040000,275.959991,80.449997,75322.929688,32.71,104.6,43.709999,PM10,13804
33.990002,50.580002,12.850000,7.600000,0.480000,76.919998,0.980000,1.020000,279.809998,68.190002,80928.476562,32.71,104.76,50.290001,PM10,13805
37.080002,55.470001,15.720000,10.290000,0.540000,75.849998,0.410000,2.800000,283.109985,59.540001,86057.101562,32.71,104.92,52.735001,PM10,13806
42.459999,64.029999,18.070000,13.500000,0.610000,74.220001,-0.380000,3.330000,283.489990,59.360001,87614.726562,32.71,105.08,59.324997,PM2.5,13807
44.099998,66.089996,18.750000,13.830000,0.650000,73.900002,-0.080000,2.180000,283.260010,59.310001,87880.523438,32.71,105.24,61.375000,PM2.5,13808
22.600000,32.130001,7.500000,4.440000,0.320000,78.760002,-0.540000,-1.560000,275.829987,76.669998,74580.070312,32.84,104.43,32.285713,PM2.5,14060
29.719999,43.610001,11.450000,7.530000,0.420000,76.959999,-0.020000,-0.220000,278.709991,69.480003,79269.632812,32.84,104.6,43.610001,PM10,14061
34.169998,50.840000,14.100000,9.360000,0.480000,76.320000,-0.380000,-0.370000,281.429993,62.840000,83727.070312,32.84,104.76,50.419998,PM10,14062
35.869999,53.740002,16.100000,10.940000,0.520000,75.779999,-1.240000,1.590000,283.500000,58.200001,87121.117188,32.84,104.92,51.870003,PM10,14063
38.959999,58.410000,18.500000,12.570000,0.560000,77.669998,-1.090000,3.540000,283.079987,60.270000,86833.406250,32.84,105.08,54.949997,PM2.5,14064
41.169998,61.509998,18.920000,12.660000,0.590000,75.940002,-0.260000,3.160000,282.029999,61.930000,85712.679688,32.84,105.24,57.712498,PM2.5,14065
29.870001,43.110001,12.060000,6.680000,0.400000,76.900002,-1.390000,0.220000,278.690002,67.750000,78977.093750,32.98,104.43,43.110001,PM10,14317
32.130001,47.299999,13.790000,8.750000,0.450000,76.400002,-2.480000,-0.460000,280.140015,66.930000,82182.789062,32.98,104.59,47.299999,PM10,14318
33.049999,49.070000,14.730000,9.630000,0.460000,77.110001,-2.810000,-0.940000,280.380005,67.339996,82991.640625,32.98,104.76,49.070000,PM10,14319
33.549999,50.419998,16.080000,10.720000,0.480000,75.459999,-2.300000,1.230000,282.480011,61.310001,86067.796875,32.98,104.92,50.209999,PM10,14320
34.540001,51.740002,17.780001,11.330000,0.500000,77.919998,-1.340000,3.140000,282.279999,61.630001,85545.968750,32.98,105.08,50.870003,PM10,14321
37.189999,55.950001,17.930000,11.510000,0.540000,74.970001,-0.520000,3.230000,281.440002,63.029999,84665.210938,32.98,105.24,52.974998,PM10,14322
38.400002,58.090000,18.889999,11.780000,0.590000,73.949997,0.340000,2.430000,282.250000,60.790001,86422.273438,32.98,105.41,54.250000,PM2.5,14323
37.709999,56.799999,18.879999,11.190000,0.600000,74.269997,1.170000,1.790000,282.929993,58.599998,87503.039062,32.98,105.57,53.400002,PM10,14324
37.580002,57.230000,19.309999,12.700000,0.650000,73.129997,1.560000,1.780000,283.720001,56.009998,88746.226562,32.98,105.73,53.614998,PM10,14325
38.470001,59.570000,18.820000,15.060000,0.720000,68.889999,1.510000,1.580000,284.679993,52.730000,90388.242188,32.98,105.89,54.785000,PM10,14326
26.770000,38.610001,10.830000,6.160000,0.380000,79.239998,-2.740000,0.390000,280.320007,62.209999,81120.687500,33.11,104.43,38.610001,PM10,14579
28.629999,41.869999,11.980000,7.340000,0.410000,78.449997,-3.400000,-1.010000,278.890015,67.889999,79582.210938,33.11,104.59,41.869999,PM10,14580
30.709999,45.639999,13.830000,9.300000,0.440000,77.599998,-2.810000,-1.000000,278.869995,69.919998,80726.632812,33.12,104.76,45.639999,PM10,14581
31.490000,47.529999,15.390000,10.420000,0.460000,75.019997,-2.090000,0.600000,280.700012,64.879997,83513.312500,33.12,104.92,47.529999,PM10,14582
31.580000,47.680000,16.330000,10.710000,0.460000,76.139999,-1.580000,2.450000,280.540009,64.660004,83054.742188,33.12,105.08,47.680000,PM10,14583
32.950001,50.119999,16.500000,10.580000,0.490000,74.449997,-0.610000,2.590000,280.420013,64.339996,83067.609375,33.12,105.24,50.059998,PM10,14584
33.369999,51.130001,16.879999,10.400000,0.530000,74.139999,0.580000,2.240000,280.709991,63.709999,83717.601562,33.11,105.41,50.565002,PM10,14585
34.419998,52.490002,17.090000,10.350000,0.560000,72.620003,1.520000,2.490000,281.399994,61.099998,84849.210938,33.11,105.57,51.245003,PM10,14586
35.130001,53.930000,18.080000,12.150000,0.620000,72.059998,1.770000,2.520000,283.209991,56.410000,87393.593750,33.11,105.73,51.965000,PM10,14587
36.240002,56.240002,18.379999,14.730000,0.690000,68.980003,1.250000,1.780000,284.440002,53.750000,89665.570312,33.11,105.89,53.120003,PM10,14588
2.680000,2.910000,0.270000,0.940000,0.130000,78.089996,0.460000,-3.050000,272.239990,55.930000,64054.628906,33.21,101.83,3.828572,PM2.5,14824
3.140000,3.440000,0.340000,1.170000,0.140000,77.300003,0.270000,-3.340000,273.850006,53.389999,65835.359375,33.22,101.99,4.485714,PM2.5,14825
23.139999,33.189999,8.720000,5.390000,0.340000,81.080002,-3.100000,-1.720000,279.480011,58.869999,78899.703125,33.25,104.43,33.189999,PM10,14840
26.420000,38.709999,10.630000,7.050000,0.390000,79.389999,-3.160000,-1.690000,277.160004,69.029999,76993.359375,33.25,104.59,38.709999,PM10,14841
28.670000,43.080002,12.800000,9.750000,0.440000,76.650002,-2.010000,-0.840000,277.910004,69.720001,79234.000000,33.25,104.76,43.080002,PM10,14842
30.510000,46.720001,15.130000,11.520000,0.470000,73.650002,-1.400000,0.260000,279.489990,65.510002,81767.156250,33.25,104.92,46.720001,PM10,14843
30.139999,46.259998,15.220000,11.270000,0.460000,74.180000,-1.450000,1.740000,279.920013,63.400002,82136.992188,33.25,105.08,46.259998,PM10,14844
31.740000,48.810001,15.410000,10.530000,0.490000,72.870003,-0.750000,2.070000,279.420013,64.199997,81739.656250,33.25,105.24,48.810001,PM10,14845
32.580002,50.160000,15.700000,10.040000,0.520000,72.360001,0.670000,2.190000,279.480011,63.610001,81876.453125,33.25,105.41,50.080002,PM10,14846
32.450001,49.689999,16.030001,10.130000,0.540000,73.349998,1.310000,2.480000,281.130005,58.910000,83956.117188,33.25,105.57,49.689999,PM10,14847
33.630001,52.000000,16.790001,12.200000,0.610000,71.419998,1.130000,2.400000,282.920013,54.770000,86485.593750,33.25,105.73,51.000000,PM10,14848
2.870000,3.130000,0.340000,1.090000,0.130000,77.730003,0.590000,-3.840000,273.450012,52.730000,65688.257812,33.35,101.99,4.100000,PM2.5,15083
3.410000,3.740000,0.440000,1.140000,0.130000,77.360001,-0.020000,-3.410000,273.929993,53.740002,66473.250000,33.36,102.15,4.871428,PM2.5,15084
18.500000,24.740000,5.260000,3.210000,0.260000,81.099998,-2.280000,-3.130000,275.829987,60.410000,72198.960938,33.39,104.27,26.428572,PM2.5,15097
22.320000,31.500000,7.750000,5.130000,0.330000,81.419998,-2.440000,-3.290000,277.029999,60.529999,75373.156250,33.39,104.43,31.885714,PM2.5,15098
25.209999,37.009998,9.890000,7.520000,0.390000,79.440002,-2.400000,-1.540000,277.179993,65.470001,77061.179688,33.39,104.59,37.009998,PM10,15099
26.620001,41.000000,12.170000,11.680000,0.460000,75.900002,-1.800000,-0.700000,278.559998,64.570000,79873.468750,33.39,104.76,41.000000,PM10,15100
28.840000,45.880001,14.810000,15.310000,0.510000,72.410004,-1.260000,-0.240000,280.380005,60.830002,82847.281250,33.39,104.92,45.880001,PM10,15101
30.129999,47.090000,14.890000,12.860000,0.500000,72.629997,-1.260000,0.920000,279.920013,62.040001,82219.117188,33.39,105.08,47.090000,PM10,15102
32.180000,49.660000,15.050000,10.870000,0.500000,71.739998,-0.190000,2.320000,278.600006,65.589996,80628.562500,33.39,105.24,49.660000,PM10,15103
33.279999,51.500000,15.420000,10.210000,0.530000,70.830002,1.330000,2.960000,279.700012,61.340000,81918.953125,33.39,105.41,50.750000,PM10,15104
33.810001,53.240002,15.670000,11.110000,0.590000,69.830002,1.160000,2.420000,281.799988,55.099998,84582.023438,33.39,105.57,51.620003,PM10,15105
2.700000,2.940000,0.340000,0.930000,0.120000,77.940002,1.280000,-3.930000,273.170013,51.779999,65671.710938,33.49,101.98,3.857143,PM2.5,15342
3.150000,3.450000,0.430000,0.950000,0.130000,77.410004,0.470000,-3.700000,273.980011,51.720001,66761.320312,33.49,102.14,4.500000,PM2.5,15343
3.720000,4.090000,0.550000,1.160000,0.130000,77.239998,0.020000,-3.170000,274.000000,54.470001,67161.023438,33.5,102.31,5.314286,PM2.5,15344
18.889999,24.920000,5.100000,3.110000,0.260000,80.750000,-1.670000,-3.680000,273.690002,65.400002,70367.593750,33.52,104.27,26.985714,PM2.5,15356
21.980000,30.740000,7.140000,5.100000,0.330000,79.849998,-1.620000,-2.310000,276.929993,58.189999,75394.367188,33.52,104.43,31.400000,PM2.5,15357
24.540001,36.380001,9.400000,7.580000,0.400000,78.870003,-2.260000,-1.530000,277.829987,60.150002,77754.593750,33.52,104.59,36.380001,PM10,15358
25.059999,37.709999,10.380000,9.040000,0.430000,76.989998,-2.090000,-1.770000,278.239990,61.119999,78784.218750,33.52,104.76,37.709999,PM10,15359
26.490000,40.919998,11.790000,11.530000,0.470000,74.510002,-1.360000,-1.060000,279.130005,61.070000,80714.671875,33.52,104.92,40.919998,PM10,15360
29.520000,45.709999,13.380000,12.320000,0.500000,71.779999,-0.530000,0.690000,279.019989,63.209999,81054.601562,33.52,105.08,45.709999,PM10,15361
31.709999,49.230000,14.340000,11.310000,0.520000,70.739998,0.730000,2.680000,279.329987,62.180000,81316.960938,33.52,105.24,49.230000,PM10,15362
33.360001,52.259998,15.200000,10.730000,0.550000,69.559998,1.230000,2.660000,281.600006,55.759998,84062.476562,33.52,105.41,51.129997,PM10,15363
34.630001,55.490002,15.790000,12.570000,0.630000,67.559998,0.120000,1.670000,282.730011,53.459999,85950.539062,33.52,105.57,52.745003,PM10,15364
35.389999,56.490002,16.200001,14.390000,0.680000,65.639999,-0.520000,1.250000,283.269989,52.820000,87314.843750,33.52,105.73,53.245003,PM10,15365
2.090000,2.240000,0.230000,0.620000,0.120000,79.750000,2.040000,-3.930000,271.320007,50.990002,63898.589844,33.62,101.65,3.000000,CO,15601
2.290000,2.470000,0.270000,0.740000,0.120000,78.949997,1.850000,-3.970000,272.369995,50.470001,65193.570312,33.62,101.81,3.271429,PM2.5,15602
2.640000,2.880000,0.350000,0.830000,0.120000,77.959999,1.530000,-4.180000,272.929993,51.279999,65848.828125,33.62,101.98,3.771429,PM2.5,15603
