PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.410000,41.639999,11.880000,5.510000,0.540000,74.620003,-2.030000,-4.350000,267.980011,97.570000,75107.062500,32.71,104.6,44.871429,PM2.5,13804
29.270000,39.790001,12.330000,6.530000,0.590000,73.940002,-1.870000,-3.890000,270.089996,97.660004,80905.453125,32.71,104.76,41.814285,PM2.5,13805
27.070000,38.320000,13.410000,7.930000,0.640000,75.360001,-1.300000,-2.640000,272.709991,94.019997,86224.226562,32.71,104.92,38.671429,PM2.5,13806
25.580000,37.639999,13.140000,8.760000,0.680000,76.040001,-2.860000,-2.750000,273.220001,89.260002,87813.921875,32.71,105.08,37.639999,PM10,13807
24.709999,37.340000,12.550000,9.070000,0.710000,76.720001,-5.350000,-5.370000,272.549988,88.989998,88063.117188,32.71,105.24,37.340000,PM10,13808
33.119999,42.279999,12.600000,5.340000,0.500000,73.129997,-1.770000,-1.240000,267.880005,96.720001,74354.539062,32.84,104.43,47.314285,PM2.5,14060
32.169998,42.000000,13.370000,6.500000,0.570000,73.370003,-2.340000,-0.610000,269.549988,96.980003,79194.742188,32.84,104.6,45.957142,PM2.5,14061
30.350000,40.599998,13.140000,7.120000,0.630000,74.930000,-1.920000,-0.940000,271.720001,96.360001,83815.406250,32.84,104.76,43.357143,PM2.5,14062
28.049999,38.720001,13.230000,8.030000,0.660000,75.070000,-1.460000,-1.200000,273.470001,91.470001,87334.796875,32.84,104.92,40.071426,PM2.5,14063
26.360001,37.549999,13.490000,8.410000,0.680000,75.849998,-3.710000,-2.000000,273.119995,87.400002,87005.859375,32.84,105.08,37.657143,PM2.5,14064
25.809999,37.759998,12.960000,8.790000,0.700000,75.440002,-5.970000,-4.070000,271.220001,93.080002,85824.851562,32.84,105.24,37.759998,PM10,14065
34.169998,43.000000,13.420000,5.570000,0.510000,72.360001,-3.020000,1.030000,270.049988,95.550003,78886.789062,32.98,104.43,48.814281,PM2.5,14317
32.779999,42.290001,13.620000,6.430000,0.570000,73.239998,-2.940000,0.990000,271.459991,95.570000,82206.023438,32.98,104.59,46.828571,PM2.5,14318
31.400000,41.009998,13.760000,6.870000,0.620000,75.089996,-2.720000,-0.280000,271.649994,96.300003,83045.820312,32.98,104.76,44.857143,PM2.5,14319
