PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
164.970001,223.910004,75.750000,62.349998,2.910000,25.150000,-1.300000,-8.360000,277.309998,49.419998,101904.039062,34.59,115.51,214.970001,PM2.5,18271
165.279999,227.490005,75.769997,63.639999,2.900000,25.620001,-1.370000,-8.290000,277.470001,50.299999,101994.726562,34.58,115.67,215.279999,PM2.5,18272
162.759995,227.649994,77.620003,65.230003,2.820000,25.809999,-1.360000,-8.350000,277.540009,51.340000,101998.476562,34.57,115.84,212.759995,PM2.5,18273
166.470001,225.910004,78.010002,63.900002,2.940000,26.219999,-1.320000,-8.440000,277.140015,49.720001,101914.593750,34.73,115.52,216.470001,PM2.5,18524
164.720001,227.539993,77.500000,65.199997,2.900000,26.520000,-1.400000,-8.360000,277.320007,50.560001,102002.703125,34.71,115.69,214.720001,PM2.5,18525
160.509995,226.149994,78.669998,66.669998,2.800000,26.610001,-1.450000,-8.390000,277.390015,51.779999,101993.437500,34.7,115.85,210.509995,PM2.5,18526
157.809998,227.589996,82.239998,68.269997,2.740000,26.340000,-1.330000,-8.420000,277.420013,52.950001,101930.671875,34.69,116.02,207.809998,PM2.5,18527
158.619995,233.110001,89.320000,69.059998,2.750000,25.850000,-1.130000,-8.350000,277.529999,53.240002,101931.406250,34.67,116.18,208.619995,PM2.5,18528
164.440002,246.029999,99.959999,69.690002,2.820000,25.139999,-0.910000,-8.050000,277.690002,53.380001,101956.242188,34.66,116.35,214.440002,PM2.5,18529
195.960007,297.700012,147.279999,68.959999,2.470000,26.469999,-1.380000,-5.970000,278.720001,54.110001,102186.117188,34.58,117.17,245.960007,PM2.5,18534
164.199997,251.970001,118.629997,62.270000,2.260000,26.840000,-2.610000,-5.560000,278.230011,50.450001,101768.882812,34.55,117.5,214.199997,PM2.5,18536
