PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
175.979996,227.320007,48.630001,51.509998,1.760000,22.610001,-1.890000,1.270000,275.320007,56.680000,102765.382812,34.59,115.51,225.979996,PM2.5,18271
164.429993,218.250000,46.419998,50.930000,1.710000,23.379999,-1.990000,1.680000,275.369995,54.970001,102876.289062,34.58,115.67,214.429993,PM2.5,18272
149.110001,205.279999,43.630001,50.230000,1.620000,24.200001,-2.020000,1.950000,275.320007,53.840000,102899.789062,34.57,115.84,198.728577,PM2.5,18273
178.720001,232.889999,52.439999,53.759998,1.840000,23.680000,-1.540000,1.010000,275.059998,57.820000,102770.187500,34.73,115.52,228.720001,PM2.5,18524
165.919998,223.029999,49.340000,53.110001,1.770000,24.320000,-1.690000,1.390000,275.179993,55.970001,102878.109375,34.71,115.69,215.919998,PM2.5,18525
150.020004,209.550003,47.070000,52.349998,1.670000,25.080000,-1.750000,1.810000,275.200012,54.540001,102887.187500,34.7,115.85,200.020004,PM2.5,18526
136.279999,196.429993,46.000000,52.369999,1.580000,25.400000,-1.730000,2.070000,275.109985,53.650002,102842.406250,34.69,116.02,180.399994,PM2.5,18527
126.019997,188.110001,45.830002,52.700001,1.540000,25.260000,-1.750000,2.160000,274.989990,53.169998,102862.812500,34.67,116.18,165.742859,PM2.5,18528
119.699997,185.199997,46.419998,53.290001,1.480000,24.719999,-1.780000,2.190000,274.890015,52.880001,102908.156250,34.66,116.35,156.714279,PM2.5,18529
111.269997,162.279999,53.779999,52.150002,1.120000,29.370001,-2.010000,1.860000,275.730011,57.520000,103238.656250,34.58,117.17,145.337494,PM2.5,18534
132.110001,196.979996,45.880001,53.110001,1.350000,27.719999,-1.890000,1.000000,274.450012,55.209999,102839.390625,34.55,117.5,174.442856,PM2.5,18536
135.699997,203.199997,40.619999,53.669998,1.460000,27.969999,-1.530000,0.780000,274.350006,55.160000,102993.656250,34.54,117.66,179.571426,PM2.5,18537
121.989998,183.059998,31.920000,46.150002,1.700000,31.080000,-1.280000,0.420000,274.279999,52.240002,102964.929688,34.49,118.15,159.985718,PM2.5,18540
122.690002,185.750000,40.360001,55.779999,1.910000,28.549999,-1.010000,0.300000,274.260010,53.000000,102868.429688,34.47,118.32,160.985718,PM2.5,18541
189.580002,235.710007,54.880001,52.939999,1.910000,25.549999,-1.100000,0.680000,274.670013,59.849998,102709.296875,34.88,115.38,239.580002,PM2.5,18775
181.169998,237.279999,58.500000,56.270000,1.910000,24.459999,-1.200000,0.950000,274.829987,58.230000,102799.078125,34.86,115.54,231.169998,PM2.5,18776
165.759995,226.529999,56.770000,56.060001,1.820000,24.600000,-1.370000,1.180000,274.950012,56.630001,102868.000000,34.85,115.71,215.759995,PM2.5,18777
148.380005,212.130005,53.669998,54.939999,1.710000,25.330000,-1.480000,1.490000,275.029999,55.349998,102898.093750,34.84,115.87,197.685715,PM2.5,18778
134.449997,199.679993,52.200001,55.189999,1.630000,25.459999,-1.500000,1.770000,275.000000,54.540001,102898.781250,34.82,116.04,177.785706,PM2.5,18779
122.309998,188.789993,49.189999,54.380001,1.540000,25.860001,-1.510000,1.980000,274.910004,53.849998,102939.453125,34.81,116.2,160.442856,PM2.5,18780
114.760002,183.539993,47.099998,53.099998,1.430000,26.090000,-1.570000,2.090000,274.820007,53.119999,103000.242188,34.79,116.36,149.699997,PM2.5,18781
118.900002,181.000000,51.730000,50.660000,1.190000,28.570000,-2.040000,1.690000,274.910004,55.500000,103206.343750,34.72,117.19,155.571426,PM2.5,18786
132.330002,205.580002,52.799999,53.240002,1.330000,28.139999,-1.920000,1.120000,274.299988,53.040001,102922.179688,34.7,117.35,174.757141,PM2.5,18787
141.720001,221.279999,49.000000,55.450001,1.460000,28.350000,-1.640000,0.780000,274.130005,55.549999,102729.718750,34.69,117.52,188.171432,PM2.5,18788
