PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
124.720001,200.119995,82.550003,63.759998,1.900000,19.760000,0.110000,0.290000,276.480011,58.150002,101768.023438,34.59,115.51,163.885712,PM2.5,18271
124.190002,202.300003,86.169998,62.430000,1.950000,19.010000,-0.200000,0.300000,276.429993,59.029999,101876.226562,34.58,115.67,163.128571,PM2.5,18272
118.849998,196.889999,82.779999,59.480000,1.900000,19.020000,-0.500000,0.320000,276.329987,59.939999,101897.242188,34.57,115.84,155.500000,PM2.5,18273
126.750000,203.839996,87.360001,66.209999,1.900000,19.540001,0.070000,0.520000,276.380005,58.509998,101763.648438,34.73,115.52,166.785721,PM2.5,18524
125.110001,205.610001,89.360001,64.620003,1.910000,19.030001,-0.250000,0.510000,276.339996,58.959999,101870.921875,34.71,115.69,164.442856,PM2.5,18525
119.279999,201.050003,87.190002,61.560001,1.860000,18.770000,-0.540000,0.570000,276.250000,59.889999,101879.000000,34.7,115.85,156.114288,PM2.5,18526
111.169998,191.089996,84.300003,58.160000,1.780000,18.370001,-0.660000,0.630000,276.179993,60.500000,101831.609375,34.69,116.02,145.212494,PM2.5,18527
103.389999,181.529999,81.989998,55.349998,1.700000,17.840000,-0.740000,0.650000,276.160004,61.020000,101847.343750,34.67,116.18,135.487503,PM2.5,18528
97.769997,175.960007,81.089996,53.639999,1.620000,16.920000,-0.820000,0.710000,276.209991,61.240002,101887.726562,34.66,116.35,128.462494,PM2.5,18529
67.370003,121.099998,80.800003,44.650002,1.070000,22.059999,-2.420000,0.370000,277.089996,62.840000,102195.898438,34.58,117.17,90.462502,PM2.5,18534
67.180000,126.650002,69.540001,46.669998,1.200000,19.889999,-3.140000,-0.610000,276.079987,61.599998,101793.593750,34.55,117.5,90.224998,PM2.5,18536
67.480003,126.760002,61.450001,48.000000,1.280000,20.080000,-3.050000,-1.290000,276.040009,60.590000,101942.531250,34.54,117.66,90.600006,PM2.5,18537
66.339996,117.989998,52.590000,46.209999,1.550000,20.700001,-2.610000,-1.710000,276.320007,57.619999,101904.031250,34.49,118.15,89.174995,PM2.5,18540
66.400002,117.139999,50.799999,48.040001,1.690000,20.580000,-2.460000,-2.090000,276.309998,58.009998,101806.046875,34.47,118.32,89.250000,PM2.5,18541
126.019997,197.970001,85.750000,67.089996,1.920000,19.740000,0.280000,0.770000,276.359985,58.209999,101692.351562,34.88,115.38,165.742859,PM2.5,18775
130.059998,209.729996,92.430000,68.110001,1.970000,19.230000,0.020000,0.770000,276.320007,58.369999,101783.281250,34.86,115.54,171.514282,PM2.5,18776
127.330002,211.520004,95.440002,66.669998,1.950000,18.639999,-0.290000,0.770000,276.279999,58.650002,101852.906250,34.85,115.71,167.614288,PM2.5,18777
119.879997,205.839996,93.800003,63.540001,1.870000,18.190001,-0.550000,0.790000,276.220001,59.369999,101882.273438,34.84,115.87,156.971420,PM2.5,18778
111.540001,197.080002,91.750000,60.040001,1.790000,17.629999,-0.660000,0.840000,276.179993,59.950001,101880.843750,34.82,116.04,145.675003,PM2.5,18779
102.250000,186.149994,87.940002,56.630001,1.680000,17.200001,-0.730000,0.840000,276.149994,60.599998,101917.726562,34.81,116.2,134.062500,PM2.5,18780
94.809998,177.639999,84.970001,54.080002,1.560000,16.540001,-0.810000,0.890000,276.209991,60.889999,101973.929688,34.79,116.36,124.762497,PM2.5,18781
68.949997,132.199997,84.660004,45.520000,1.100000,18.290001,-1.770000,0.750000,276.440002,59.590000,102162.179688,34.72,117.19,92.437500,PM2.5,18786
67.269997,130.029999,80.519997,44.689999,1.120000,19.770000,-2.880000,0.260000,276.279999,59.650002,101875.507812,34.7,117.35,90.337494,PM2.5,18787
67.099998,129.750000,72.870003,45.950001,1.180000,20.510000,-3.540000,-0.570000,275.959991,60.029999,101682.257812,34.69,117.52,90.125000,PM2.5,18788
68.330002,130.580002,63.389999,47.430000,1.260000,20.610001,-3.250000,-1.410000,275.920013,59.490002,101876.351562,34.67,117.68,91.662506,PM2.5,18789
69.900002,125.139999,59.880001,48.759998,1.580000,19.500000,-2.610000,-1.690000,276.149994,57.250000,101860.617188,34.62,118.17,93.625000,PM2.5,18792
69.000000,121.580002,57.279999,50.020000,1.700000,19.420000,-2.560000,-1.820000,276.070007,57.290001,101707.882812,34.6,118.34,92.500000,PM2.5,18793
113.110001,167.490005,70.519997,54.410000,2.020000,18.090000,0.460000,0.910000,276.250000,56.029999,101551.250000,35.05,114.9,147.637497,PM2.5,19021
121.720001,182.699997,76.330002,60.540001,2.060000,19.389999,0.510000,0.910000,276.279999,57.340000,101588.531250,35.04,115.06,159.600006,PM2.5,19022
127.739998,195.690002,86.330002,65.330002,2.070000,19.590000,0.460000,0.890000,276.320007,58.040001,101647.117188,35.03,115.23,168.199997,PM2.5,19023
129.270004,203.300003,92.709999,68.290001,2.040000,19.160000,0.260000,0.920000,276.279999,58.630001,101728.250000,35.01,115.39,170.385727,PM2.5,19024
130.690002,211.679993,97.059998,69.410004,2.030000,18.620001,-0.040000,0.990000,276.250000,58.389999,101793.898438,35.0,115.56,172.414291,PM2.5,19025
126.849998,212.440002,98.099998,67.860001,1.980000,18.170000,-0.350000,1.040000,276.230011,58.330002,101840.382812,34.99,115.72,166.928574,PM2.5,19026
119.919998,208.529999,97.300003,64.860001,1.890000,17.610001,-0.580000,1.020000,276.170013,59.220001,101871.882812,34.97,115.89,157.028564,PM2.5,19027
111.910004,201.970001,97.449997,61.500000,1.800000,16.830000,-0.670000,0.990000,276.140015,59.840000,101931.507812,34.96,116.05,146.137512,PM2.5,19028
101.250000,189.759995,94.080002,57.660000,1.670000,16.490000,-0.730000,0.970000,276.130005,60.220001,102005.929688,34.94,116.22,132.812500,PM2.5,19029
92.690002,179.160004,90.779999,54.549999,1.530000,16.059999,-0.820000,1.030000,276.170013,60.619999,102046.140625,34.93,116.38,122.112503,PM2.5,19030
85.279999,167.869995,90.570000,52.290001,1.380000,15.630000,-1.020000,1.080000,276.230011,60.779999,102058.679688,34.91,116.55,112.849998,PM2.5,19031
75.779999,154.190002,105.040001,47.419998,1.180000,16.080000,-1.550000,0.970000,276.230011,60.250000,101951.812500,34.87,117.04,102.095001,PM10,19034
70.230003,139.649994,96.900002,45.279999,1.130000,17.670000,-2.140000,1.060000,276.369995,59.529999,101928.421875,34.85,117.21,94.824997,PM10,19035
67.540001,133.199997,90.940002,44.509998,1.140000,19.510000,-3.290000,0.400000,276.109985,59.209999,101531.882812,34.84,117.37,91.599998,PM10,19036
68.220001,133.020004,91.680000,45.660000,1.190000,19.950001,-3.900000,-0.490000,275.670013,59.900002,101118.367188,34.82,117.54,91.525002,PM2.5,19037
69.309998,132.779999,73.129997,46.910000,1.260000,20.620001,-3.330000,-1.350000,275.519989,59.509998,101304.671875,34.81,117.7,92.887497,PM2.5,19038
70.190002,131.059998,59.730000,48.459999,1.350000,20.320000,-2.790000,-1.690000,275.730011,58.310001,101748.546875,34.79,117.86,93.987503,PM2.5,19039
72.209999,132.190002,64.389999,50.080002,1.470000,19.000000,-2.600000,-1.860000,275.890015,57.049999,101892.351562,34.77,118.03,96.512497,PM2.5,19040
72.610001,129.339996,68.320000,50.939999,1.590000,18.389999,-2.480000,-1.770000,275.959991,56.330002,101871.656250,34.76,118.19,97.012497,PM2.5,19041
68.639999,119.519997,60.509998,50.639999,1.650000,19.080000,-2.460000,-1.780000,275.920013,56.330002,101732.773438,34.74,118.36,92.050003,PM2.5,19042
