PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
177.529999,223.509995,66.889999,41.910000,2.000000,35.779999,-4.920000,-3.710000,278.980011,44.480000,102080.273438,34.59,115.51,227.529999,PM2.5,18271
171.169998,228.059998,67.849998,41.740002,1.920000,34.490002,-5.040000,-3.410000,279.000000,45.180000,102182.671875,34.58,115.67,221.169998,PM2.5,18272
163.880005,228.589996,68.040001,41.509998,1.840000,33.889999,-5.260000,-3.170000,278.980011,45.869999,102198.101562,34.57,115.84,213.880005,PM2.5,18273
171.190002,222.259995,68.290001,41.889999,1.850000,37.650002,-4.780000,-3.590000,278.859985,43.700001,102094.656250,34.73,115.52,221.190002,PM2.5,18524
165.449997,225.520004,68.919998,41.380001,1.760000,36.330002,-4.990000,-3.300000,278.880005,44.130001,102194.781250,34.71,115.69,215.449997,PM2.5,18525
158.729996,225.509995,68.870003,40.919998,1.690000,35.680000,-5.220000,-3.050000,278.829987,44.919998,102197.546875,34.7,115.85,208.729996,PM2.5,18526
152.389999,225.179993,68.099998,40.689999,1.700000,35.189999,-5.410000,-2.780000,278.739990,45.759998,102148.140625,34.69,116.02,202.389999,PM2.5,18527
146.740005,223.160004,66.540001,40.209999,1.730000,35.150002,-5.550000,-2.450000,278.660004,46.700001,102163.632812,34.67,116.18,195.342865,PM2.5,18528
141.240005,219.369995,64.959999,39.189999,1.690000,35.139999,-5.720000,-2.090000,278.540009,48.040001,102204.367188,34.66,116.35,187.485718,PM2.5,18529
110.040001,183.000000,62.150002,37.340000,1.290000,36.720001,-7.980000,-1.890000,278.149994,56.639999,102520.343750,34.58,117.17,143.800003,PM2.5,18534
104.290001,176.949997,58.799999,36.119999,1.360000,34.110001,-8.270000,-3.310000,277.279999,57.299999,102126.296875,34.55,117.5,136.612503,PM2.5,18536
101.699997,173.020004,54.099998,35.630001,1.450000,33.709999,-7.630000,-3.940000,277.160004,58.189999,102285.351562,34.54,117.66,133.375000,PM2.5,18537
91.980003,151.669998,43.709999,34.070000,1.700000,33.509998,-6.990000,-4.130000,277.230011,60.560001,102260.320312,34.49,118.15,121.225006,PM2.5,18540
87.629997,142.389999,39.480000,33.240002,1.710000,33.919998,-7.100000,-4.240000,277.220001,62.279999,102164.273438,34.47,118.32,115.787498,PM2.5,18541
173.369995,218.789993,70.400002,43.459999,2.000000,40.060001,-4.490000,-3.880000,278.700012,42.700001,102049.671875,34.88,115.38,223.369995,PM2.5,18775
170.820007,225.949997,72.580002,43.509998,1.890000,39.180000,-4.640000,-3.510000,278.730011,43.360001,102132.343750,34.86,115.54,220.820007,PM2.5,18776
163.470001,226.979996,73.139999,42.730000,1.760000,37.900002,-4.850000,-3.210000,278.720001,44.040001,102194.882812,34.85,115.71,213.470001,PM2.5,18777
155.589996,225.110001,72.580002,41.860001,1.660000,37.029999,-5.050000,-2.930000,278.690002,44.759998,102219.226562,34.84,115.87,205.589996,PM2.5,18778
149.279999,224.320007,71.779999,41.410000,1.640000,36.130001,-5.190000,-2.620000,278.619995,45.459999,102215.210938,34.82,116.04,198.971420,PM2.5,18779
142.300003,220.029999,69.220001,40.400002,1.640000,35.689999,-5.290000,-2.250000,278.579987,46.099998,102250.359375,34.81,116.2,189.000000,PM2.5,18780
135.580002,214.179993,67.150002,38.990002,1.580000,35.450001,-5.480000,-1.870000,278.510010,46.990002,102305.218750,34.79,116.36,179.400009,PM2.5,18781
105.059998,179.149994,67.029999,35.779999,1.210000,35.119999,-7.640000,-1.570000,278.029999,50.630001,102491.789062,34.72,117.19,137.574997,PM2.5,18786
102.440002,177.250000,65.360001,35.889999,1.240000,34.910000,-8.580000,-2.320000,277.660004,52.439999,102206.273438,34.7,117.35,134.300003,PM2.5,18787
99.800003,174.279999,61.119999,35.570000,1.300000,34.500000,-8.540000,-3.310000,277.149994,55.040001,102024.546875,34.69,117.52,131.000000,PM2.5,18788
96.980003,169.490005,55.279999,35.169998,1.410000,34.099998,-7.820000,-4.110000,276.929993,57.310001,102231.671875,34.67,117.68,127.475006,PM2.5,18789
90.110001,152.050003,49.070000,35.939999,1.710000,33.029999,-6.860000,-4.120000,276.820007,61.060001,102231.617188,34.62,118.17,118.887497,PM2.5,18792
