PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
123.180000,192.210007,89.160004,56.950001,1.670000,16.200001,-1.210000,-1.290000,272.549988,54.950001,102771.007812,34.59,115.51,161.685715,PM2.5,18271
114.279999,184.619995,81.610001,55.049999,1.610000,16.760000,-1.060000,-1.020000,272.730011,56.970001,102878.546875,34.58,115.67,149.100006,PM2.5,18272
102.470001,172.910004,74.970001,53.169998,1.510000,17.469999,-1.040000,-0.840000,272.920013,57.349998,102895.648438,34.57,115.84,134.337494,PM2.5,18273
129.190002,194.570007,95.559998,58.099998,1.680000,16.790001,-1.180000,-1.390000,272.399994,51.029999,102771.476562,34.73,115.52,170.271439,PM2.5,18524
120.230003,188.139999,88.970001,56.549999,1.600000,17.230000,-1.030000,-1.130000,272.519989,53.340000,102877.382812,34.71,115.69,157.471436,PM2.5,18525
107.940002,177.229996,83.160004,54.830002,1.500000,17.690001,-1.010000,-0.900000,272.679993,54.520000,102881.273438,34.7,115.85,141.175003,PM2.5,18526
95.440002,165.199997,78.199997,53.820000,1.420000,18.049999,-0.870000,-0.760000,272.709991,55.119999,102830.867188,34.69,116.02,125.550003,PM2.5,18527
85.660004,153.860001,73.660004,52.610001,1.350000,18.410000,-0.620000,-0.680000,272.739990,55.389999,102846.390625,34.67,116.18,113.325005,PM2.5,18528
78.930000,145.240005,69.029999,51.009998,1.250000,18.620001,-0.430000,-0.640000,272.809998,55.150002,102887.078125,34.66,116.35,104.912498,PM2.5,18529
58.799999,101.940002,50.230000,41.279999,0.860000,24.389999,-0.070000,0.290000,274.040009,57.490002,103195.312500,34.58,117.17,79.750000,PM2.5,18534
71.550003,116.750000,49.160000,43.680000,1.110000,19.420000,-0.270000,1.030000,272.839996,59.869999,102792.117188,34.55,117.5,95.687500,PM2.5,18536
74.849998,118.639999,44.750000,42.720001,1.230000,20.930000,-0.470000,0.750000,272.750000,59.430000,102945.281250,34.54,117.66,99.812500,PM2.5,18537
71.989998,113.910004,46.520000,39.299999,1.530000,23.750000,-0.380000,-0.320000,272.420013,55.200001,102915.843750,34.49,118.15,96.237495,PM2.5,18540
68.360001,109.059998,45.639999,37.770000,1.570000,24.719999,-0.350000,-0.540000,272.320007,54.950001,102817.851562,34.47,118.32,91.699997,PM2.5,18541
136.160004,190.070007,96.980003,57.590000,1.740000,17.610001,-1.430000,-1.550000,272.250000,44.580002,102706.093750,34.88,115.38,180.228577,PM2.5,18775
140.429993,205.110001,105.489998,60.000000,1.760000,16.370001,-1.190000,-1.470000,272.279999,47.040001,102796.156250,34.86,115.54,186.328568,PM2.5,18776
128.350006,196.570007,101.540001,58.750000,1.640000,16.360001,-1.030000,-1.250000,272.420013,49.779999,102863.273438,34.85,115.71,169.071442,PM2.5,18777
112.720001,182.449997,95.089996,57.070000,1.500000,17.000000,-0.900000,-1.030000,272.549988,51.650002,102889.718750,34.84,115.87,147.149994,PM2.5,18778
99.849998,171.470001,90.519997,55.880001,1.420000,17.190001,-0.710000,-0.870000,272.600006,52.639999,102886.156250,34.82,116.04,131.062500,PM2.5,18779
88.760002,159.809998,84.040001,54.380001,1.330000,17.820000,-0.520000,-0.780000,272.640015,53.000000,102921.898438,34.81,116.2,117.200005,PM2.5,18780
81.199997,150.690002,77.529999,52.490002,1.230000,18.330000,-0.420000,-0.760000,272.720001,52.599998,102977.171875,34.79,116.36,107.750000,PM2.5,18781
73.180000,131.210007,60.509998,44.980000,0.980000,18.809999,0.130000,-0.240000,273.049988,54.770000,103162.562500,34.72,117.19,97.724998,PM2.5,18786
73.900002,130.460007,59.720001,44.970001,1.040000,18.799999,0.160000,0.420000,272.940002,56.139999,102873.109375,34.7,117.35,98.625000,PM2.5,18787
76.300003,130.600006,56.360001,44.919998,1.130000,19.160000,-0.030000,0.750000,272.709991,58.419998,102676.257812,34.69,117.52,101.625000,PM2.5,18788
80.089996,131.889999,49.750000,44.380001,1.240000,20.540001,-0.140000,0.660000,272.649994,58.860001,102874.046875,34.67,117.68,106.362495,PM2.5,18789
79.169998,126.550003,54.730000,43.410000,1.590000,22.180000,-0.240000,-0.190000,272.399994,55.009998,102863.078125,34.62,118.17,105.212494,PM2.5,18792
75.889999,121.739998,55.730000,42.840000,1.660000,22.600000,-0.150000,-0.450000,272.170013,54.360001,102709.406250,34.6,118.34,101.112503,PM2.5,18793
125.809998,151.649994,73.320000,49.160000,1.890000,17.500000,-1.740000,-1.350000,272.179993,38.610001,102567.398438,35.05,114.9,165.442856,PM2.5,19021
133.630005,167.600006,85.470001,53.119999,1.890000,17.200001,-1.780000,-1.440000,272.170013,39.369999,102605.921875,35.04,115.06,176.614288,PM2.5,19022
141.619995,185.570007,102.459999,57.639999,1.900000,16.360001,-1.660000,-1.520000,272.200012,40.810001,102666.343750,35.03,115.23,188.028564,PM2.5,19023
142.990005,195.139999,111.279999,60.450001,1.820000,15.900000,-1.410000,-1.530000,272.209991,42.599998,102747.531250,35.01,115.39,189.985718,PM2.5,19024
138.880005,198.130005,113.419998,62.119999,1.710000,15.400000,-1.230000,-1.460000,272.190002,44.560001,102811.539062,35.0,115.56,184.114288,PM2.5,19025
126.239998,190.149994,106.230003,60.680000,1.590000,16.420000,-1.030000,-1.260000,272.269989,47.230000,102855.718750,34.99,115.72,166.057144,PM2.5,19026
112.730003,181.110001,100.519997,58.799999,1.480000,17.139999,-0.810000,-1.020000,272.399994,49.570000,102884.726562,34.97,115.89,147.162506,PM2.5,19027
101.269997,173.940002,98.470001,57.549999,1.410000,17.020000,-0.590000,-0.860000,272.459991,50.990002,102943.117188,34.96,116.05,132.837494,PM2.5,19028
90.320000,164.240005,93.639999,55.930000,1.320000,17.389999,-0.440000,-0.810000,272.510010,51.310001,103015.953125,34.94,116.22,119.150002,PM2.5,19029
82.800003,156.039993,87.489998,53.939999,1.230000,17.690001,-0.360000,-0.840000,272.619995,51.000000,103053.226562,34.93,116.38,109.750000,PM2.5,19030
78.690002,149.330002,82.500000,51.770000,1.140000,17.690001,-0.240000,-0.860000,272.700012,50.860001,103063.218750,34.91,116.55,104.612503,PM2.5,19031
84.750000,156.850006,80.889999,48.599998,1.080000,15.320000,0.040000,-0.530000,272.820007,52.070000,102946.796875,34.87,117.04,112.187500,PM2.5,19034
83.970001,153.190002,72.959999,47.939999,1.110000,16.230000,-0.160000,-0.340000,272.820007,52.330002,102923.773438,34.85,117.21,111.212502,PM2.5,19035
82.449997,149.000000,68.820000,47.290001,1.140000,17.309999,-0.230000,-0.160000,272.559998,53.709999,102522.242188,34.84,117.37,109.312500,PM2.5,19036
82.389999,146.029999,70.470001,47.639999,1.220000,17.219999,-0.120000,0.130000,272.239990,56.340000,102099.289062,34.82,117.54,109.237503,PM2.5,19037
83.820000,143.279999,58.860001,46.529999,1.290000,19.200001,0.020000,0.260000,272.209991,57.820000,102284.898438,34.81,117.7,111.025002,PM2.5,19038
85.300003,140.940002,51.500000,45.900002,1.390000,20.770000,0.040000,0.310000,272.320007,58.470001,102737.890625,34.79,117.86,112.875000,PM2.5,19039
87.690002,142.660004,56.810001,47.009998,1.550000,20.299999,-0.080000,0.190000,272.290009,57.790001,102886.843750,34.77,118.03,115.862503,PM2.5,19040
84.629997,137.550003,65.099998,47.259998,1.660000,20.350000,-0.080000,-0.070000,272.239990,55.270000,102867.281250,34.76,118.19,112.037498,PM2.5,19041
81.209999,131.449997,65.370003,46.950001,1.720000,20.910000,0.130000,-0.350000,272.089996,53.549999,102727.726562,34.74,118.36,107.762497,PM2.5,19042
70.339996,110.279999,43.139999,39.439999,1.500000,25.690001,0.490000,-0.500000,272.019989,52.320000,102564.281250,34.72,118.52,94.174995,PM2.5,19043
64.139999,100.000000,35.730000,35.680000,1.400000,28.389999,0.780000,-0.860000,272.130005,50.580002,102767.640625,34.71,118.69,86.425003,PM2.5,19044
127.459999,152.250000,73.610001,51.209999,1.930000,17.650000,-1.740000,-1.220000,272.049988,36.549999,102627.898438,35.19,114.91,167.800003,PM2.5,19266
136.240005,168.800003,87.440002,55.290001,1.940000,17.049999,-1.750000,-1.330000,272.040009,37.529999,102645.750000,35.17,115.08,180.342865,PM2.5,19267
144.399994,186.679993,106.629997,59.840000,1.950000,16.049999,-1.580000,-1.410000,272.089996,38.990002,102709.890625,35.16,115.24,191.999985,PM2.5,19268
143.449997,194.070007,116.150002,62.540001,1.850000,15.780000,-1.370000,-1.460000,272.100006,40.290001,102787.656250,35.15,115.41,190.642853,PM2.5,19269
133.779999,190.070007,114.199997,63.669998,1.690000,15.300000,-1.240000,-1.430000,272.130005,42.369999,102841.437500,35.13,115.57,176.828568,PM2.5,19270
122.470001,184.229996,105.089996,62.049999,1.570000,17.100000,-0.990000,-1.230000,272.140015,44.900002,102861.789062,35.12,115.74,160.671432,PM2.5,19271
110.970001,178.149994,100.680000,59.950001,1.480000,18.000000,-0.720000,-1.000000,272.190002,46.950001,102874.531250,35.11,115.9,144.962494,PM2.5,19272
100.559998,172.759995,100.730003,58.740002,1.410000,17.889999,-0.520000,-0.870000,272.290009,48.709999,102956.257812,35.09,116.07,131.949997,PM2.5,19273
92.339996,168.130005,103.110001,57.490002,1.350000,17.209999,-0.440000,-0.870000,272.390015,49.700001,103061.679688,35.08,116.23,121.674995,PM2.5,19274
86.349998,162.990005,100.669998,55.560001,1.270000,16.700001,-0.380000,-0.880000,272.500000,49.900002,103114.859375,35.06,116.4,114.187500,PM2.5,19275
81.639999,155.279999,93.980003,53.230000,1.190000,16.809999,-0.250000,-0.930000,272.549988,49.849998,103030.007812,35.05,116.57,108.300003,PM2.5,19276
81.959999,153.279999,87.239998,51.090000,1.140000,16.160000,-0.110000,-0.900000,272.570007,50.240002,102925.828125,35.03,116.73,108.699997,PM2.5,19277
83.330002,152.740005,83.000000,49.599998,1.120000,15.860000,-0.060000,-0.780000,272.579987,50.540001,102937.890625,35.02,116.9,110.412506,PM2.5,19278
89.959999,164.610001,90.000000,49.990002,1.190000,14.140000,-0.140000,-0.640000,272.529999,50.500000,102837.101562,35.0,117.06,118.699997,PM2.5,19279
87.510002,156.509995,76.220001,48.770000,1.190000,16.219999,-0.320000,-0.520000,272.470001,50.770000,102690.906250,34.99,117.23,115.637505,PM2.5,19280
85.250000,151.649994,70.779999,48.000000,1.220000,17.950001,-0.400000,-0.390000,272.029999,52.810001,101895.046875,34.97,117.39,112.812500,PM2.5,19281
84.860001,149.449997,76.930000,48.560001,1.280000,17.379999,-0.070000,-0.220000,271.329987,55.970001,100858.046875,34.96,117.55,112.324997,PM2.5,19282
84.330002,145.220001,65.449997,47.349998,1.320000,19.250000,0.350000,-0.080000,271.480011,57.299999,101210.273438,34.94,117.72,111.662506,PM2.5,19283
84.379997,141.720001,55.110001,46.619999,1.380000,21.059999,0.340000,0.030000,271.940002,57.369999,102141.078125,34.92,117.88,111.724998,PM2.5,19284
90.120003,149.539993,62.810001,49.349998,1.580000,19.350000,0.250000,0.060000,272.000000,57.680000,102626.070312,34.91,118.05,118.900002,PM2.5,19285
89.309998,148.089996,81.300003,51.419998,1.750000,17.870001,0.220000,-0.090000,272.000000,56.000000,102793.343750,34.89,118.21,117.887497,PM2.5,19286
84.769997,138.779999,80.750000,51.340000,1.780000,18.740000,0.330000,-0.330000,271.970001,53.509998,102754.906250,34.87,118.38,112.212494,PM2.5,19287
79.059998,125.680000,53.389999,45.430000,1.650000,22.490000,0.660000,-0.690000,271.850006,51.970001,102623.867188,34.86,118.54,105.074997,PM2.5,19288
72.410004,114.559998,43.279999,41.520000,1.550000,24.969999,1.000000,-1.160000,271.869995,50.090000,102645.140625,34.84,118.71,96.762505,PM2.5,19289
135.320007,168.740005,87.900002,57.349998,1.990000,17.000000,-1.660000,-1.290000,271.890015,35.040001,102687.617188,35.31,115.09,179.028580,PM2.5,19512
141.970001,184.820007,101.570000,60.959999,2.000000,16.260000,-1.550000,-1.410000,271.929993,36.279999,102739.117188,35.3,115.26,188.528580,PM2.5,19513
139.110001,190.100006,107.089996,63.000000,1.890000,16.260000,-1.440000,-1.490000,271.950012,37.360001,102808.273438,35.28,115.42,184.442856,PM2.5,19514
128.630005,185.139999,104.010002,63.650002,1.720000,16.480000,-1.250000,-1.460000,271.989990,39.480000,102854.742188,35.27,115.59,169.471436,PM2.5,19515
119.639999,182.330002,100.480003,62.160000,1.620000,17.840000,-0.960000,-1.240000,272.010010,41.990002,102877.242188,35.26,115.76,156.628571,PM2.5,19516
