PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
194.350006,228.520004,41.869999,47.480000,2.000000,29.320000,-1.640000,4.270000,275.619995,50.009998,102733.296875,34.59,115.51,244.350006,PM2.5,18271
177.710007,218.339996,41.119999,48.790001,1.900000,30.760000,-1.680000,4.310000,275.589996,49.459999,102849.078125,34.58,115.67,227.710007,PM2.5,18272
159.259995,204.899994,36.970001,48.090000,1.750000,32.320000,-1.710000,4.360000,275.540009,48.740002,102875.992188,34.57,115.84,209.259995,PM2.5,18273
197.410004,235.339996,45.040001,48.459999,1.950000,30.629999,-1.450000,4.350000,275.559998,50.700001,102729.843750,34.73,115.52,247.410004,PM2.5,18524
180.699997,224.869995,43.080002,49.029999,1.860000,32.160000,-1.460000,4.430000,275.549988,49.759998,102843.632812,34.71,115.69,230.699997,PM2.5,18525
162.509995,212.009995,39.869999,48.759998,1.730000,33.419998,-1.420000,4.480000,275.519989,49.029999,102857.156250,34.7,115.85,212.509995,PM2.5,18526
146.220001,199.949997,39.119999,49.930000,1.650000,34.150002,-1.350000,4.470000,275.440002,48.369999,102815.656250,34.69,116.02,194.600006,PM2.5,18527
136.509995,194.509995,39.919998,51.799999,1.630000,34.419998,-1.300000,4.400000,275.359985,47.950001,102838.726562,34.67,116.18,180.728561,PM2.5,18528
133.289993,196.779999,41.540001,53.360001,1.610000,34.099998,-1.330000,4.300000,275.299988,47.750000,102886.609375,34.66,116.35,176.128555,PM2.5,18529
146.229996,206.389999,58.750000,61.459999,1.410000,33.020000,-1.490000,3.210000,276.200012,55.180000,103229.718750,34.58,117.17,194.614273,PM2.5,18534
171.639999,244.070007,52.330002,59.610001,1.640000,33.910000,-1.330000,2.290000,274.750000,51.799999,102837.242188,34.55,117.5,221.639999,PM2.5,18536
188.639999,269.399994,49.840000,62.290001,1.840000,34.310001,-1.030000,1.880000,274.579987,52.639999,102993.828125,34.54,117.66,238.639999,PM2.5,18537
185.570007,262.549988,44.470001,55.970001,2.160000,36.410000,-0.370000,1.640000,274.470001,50.380001,102973.382812,34.49,118.15,235.570007,PM2.5,18540
188.759995,268.440002,49.990002,63.330002,2.400000,34.130001,-0.380000,1.450000,274.489990,50.009998,102879.062500,34.47,118.32,238.759995,PM2.5,18541
216.429993,249.669998,47.990002,49.259998,2.070000,29.870001,-1.060000,4.270000,275.410004,52.860001,102653.843750,34.88,115.38,266.429993,PM2.5,18775
203.179993,247.309998,50.520000,50.930000,2.000000,31.379999,-1.170000,4.350000,275.410004,51.840000,102750.656250,34.86,115.54,253.179993,PM2.5,18776
184.750000,235.089996,48.830002,51.139999,1.880000,32.759998,-1.180000,4.460000,275.450012,50.560001,102825.648438,34.85,115.71,234.750000,PM2.5,18777
165.350006,220.690002,45.400002,50.650002,1.740000,33.880001,-1.140000,4.530000,275.489990,49.340000,102860.421875,34.84,115.87,215.350006,PM2.5,18778
149.110001,209.250000,44.200001,51.669998,1.670000,34.459999,-1.080000,4.550000,275.470001,48.520000,102864.820312,34.82,116.04,198.728577,PM2.5,18779
137.729996,202.149994,42.700001,52.669998,1.630000,34.980000,-1.050000,4.450000,275.369995,48.290001,102908.789062,34.81,116.2,182.471420,PM2.5,18780
132.660004,202.029999,42.490002,53.480000,1.570000,34.869999,-1.080000,4.270000,275.239990,48.259998,102972.718750,34.79,116.36,175.228577,PM2.5,18781
154.660004,227.500000,60.650002,60.959999,1.450000,32.529999,-1.370000,2.600000,275.119995,55.860001,103196.289062,34.72,117.19,204.660004,PM2.5,18786
172.570007,256.140015,61.910000,60.799999,1.610000,32.869999,-1.490000,2.400000,274.750000,49.709999,102913.960938,34.7,117.35,222.570007,PM2.5,18787
193.300003,289.720001,61.349998,63.610001,1.820000,33.220001,-1.260000,1.970000,274.549988,52.450001,102724.609375,34.69,117.52,243.300003,PM2.5,18788
211.130005,316.510010,58.650002,66.029999,2.050000,33.320000,-0.840000,1.570000,274.429993,53.049999,102925.320312,34.67,117.68,261.130005,PM2.5,18789
222.800003,319.529999,50.560001,65.930000,2.510000,33.990002,-0.080000,1.400000,274.480011,51.360001,102922.531250,34.62,118.17,272.799988,PM2.5,18792
225.289993,321.480011,57.450001,73.080002,2.750000,31.480000,-0.120000,1.440000,274.399994,50.450001,102772.007812,34.6,118.34,275.289978,PM2.5,18793
249.929993,271.239990,41.439999,44.360001,2.750000,24.760000,-0.240000,3.910000,275.320007,55.689999,102489.898438,35.05,114.9,299.929993,PM2.5,19021
246.839996,272.690002,44.400002,47.369999,2.540000,27.100000,-0.380000,4.060000,275.339996,55.270000,102535.523438,35.04,115.06,296.839996,PM2.5,19022
237.699997,269.549988,51.369999,51.360001,2.340000,28.629999,-0.570000,4.170000,275.350006,54.480000,102602.546875,35.03,115.23,287.700012,PM2.5,19023
223.210007,262.070007,55.980000,53.560001,2.150000,30.110001,-0.740000,4.230000,275.339996,53.919998,102690.671875,35.01,115.39,273.210022,PM2.5,19024
208.320007,257.170013,57.130001,54.619999,2.020000,31.570000,-0.820000,4.320000,275.309998,52.830002,102761.828125,35.0,115.56,258.320007,PM2.5,19025
188.410004,243.169998,53.820000,53.369999,1.870000,33.180000,-0.850000,4.390000,275.309998,51.709999,102813.757812,34.99,115.72,238.410004,PM2.5,19026
168.949997,228.820007,50.220001,52.419998,1.740000,34.180000,-0.840000,4.420000,275.369995,50.669998,102850.742188,34.97,115.89,218.949997,PM2.5,19027
153.100006,218.600006,49.450001,53.470001,1.670000,34.450001,-0.820000,4.440000,275.399994,49.549999,102916.382812,34.96,116.05,203.100006,PM2.5,19028
140.820007,210.500000,46.090000,53.490002,1.620000,35.160000,-0.880000,4.370000,275.329987,48.930000,102997.632812,34.94,116.22,186.885727,PM2.5,19029
134.570007,208.690002,44.410000,53.430000,1.540000,35.279999,-0.960000,4.210000,275.190002,48.910000,103044.828125,34.93,116.38,177.957153,PM2.5,19030
135.869995,211.690002,47.860001,54.310001,1.480000,34.410000,-1.010000,3.980000,275.070007,48.970001,103064.296875,34.91,116.55,179.814285,PM2.5,19031
