PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
144.309998,260.760010,89.949997,63.849998,2.190000,19.389999,2.140000,-7.140000,277.869995,34.820000,101408.906250,34.59,115.51,191.871429,PM2.5,18271
158.500000,278.160004,92.089996,69.220001,2.330000,19.370001,2.320000,-7.050000,277.769989,36.110001,101498.882812,34.58,115.67,208.500000,PM2.5,18272
167.899994,291.079987,95.330002,73.919998,2.460000,19.540001,2.430000,-6.940000,277.630005,37.549999,101501.750000,34.57,115.84,217.899994,PM2.5,18273
153.039993,269.429993,95.260002,68.089996,2.200000,20.180000,2.000000,-7.310000,277.790009,35.119999,101410.507812,34.73,115.52,203.039993,PM2.5,18524
166.750000,287.459991,98.620003,73.019997,2.350000,19.910000,2.160000,-7.210000,277.670013,36.349998,101498.906250,34.71,115.69,216.750000,PM2.5,18525
176.419998,302.119995,102.940002,77.430000,2.490000,19.980000,2.230000,-7.030000,277.500000,37.830002,101489.578125,34.7,115.85,226.419998,PM2.5,18526
186.649994,318.059998,108.059998,82.589996,2.640000,19.559999,2.390000,-6.900000,277.350006,39.599998,101425.390625,34.69,116.02,236.649994,PM2.5,18527
197.320007,333.709991,115.739998,87.709999,2.760000,18.510000,2.610000,-6.720000,277.279999,41.419998,101423.523438,34.67,116.18,247.320007,PM2.5,18528
207.630005,348.410004,126.639999,92.519997,2.870000,16.860001,2.730000,-6.450000,277.209991,43.650002,101446.578125,34.66,116.35,257.630005,PM2.5,18529
250.240005,402.200012,186.699997,108.720001,2.520000,16.000000,2.270000,-4.310000,278.739990,56.070000,101669.132812,34.58,117.17,300.239990,PM2.5,18534
277.619995,450.559998,183.410004,118.430000,2.700000,15.980000,1.480000,-3.140000,278.470001,52.160000,101247.882812,34.55,117.5,338.200012,PM10,18536
282.829987,459.170013,165.880005,124.699997,2.840000,16.670000,0.660000,-2.820000,278.459991,52.560001,101386.257812,34.54,117.66,348.962524,PM10,18537
275.250000,446.709991,129.160004,124.529999,3.460000,14.440000,0.050000,-3.180000,278.579987,53.290001,101338.992188,34.49,118.15,333.387482,PM10,18540
269.730011,435.970001,126.309998,121.309998,3.680000,12.490000,0.360000,-3.090000,278.899994,53.000000,101236.140625,34.47,118.32,319.962494,PM10,18541
148.740005,256.799988,93.209999,66.639999,2.170000,22.240000,1.600000,-7.420000,277.799988,34.270000,101366.203125,34.88,115.38,198.200012,PM2.5,18775
164.149994,281.390015,100.919998,72.110001,2.290000,20.410000,1.840000,-7.410000,277.690002,35.430000,101437.203125,34.86,115.54,214.149994,PM2.5,18776
176.449997,298.880005,105.320000,76.330002,2.430000,19.889999,2.000000,-7.340000,277.570007,36.919998,101487.273438,34.85,115.71,226.449997,PM2.5,18777
185.830002,314.339996,110.379997,80.279999,2.550000,19.850000,2.070000,-7.140000,277.440002,38.419998,101499.046875,34.84,115.87,235.830002,PM2.5,18778
197.369995,333.130005,117.699997,84.879997,2.700000,19.110001,2.190000,-6.960000,277.309998,40.279999,101480.796875,34.82,116.04,247.369995,PM2.5,18779
208.500000,350.779999,127.099998,89.599998,2.810000,17.719999,2.370000,-6.740000,277.220001,42.150002,101499.437500,34.81,116.2,258.500000,PM2.5,18780
218.949997,367.109985,138.610001,94.160004,2.900000,15.860000,2.460000,-6.450000,277.149994,44.529999,101537.140625,34.79,116.36,268.950012,PM2.5,18781
263.750000,438.140015,210.589996,107.879997,2.570000,14.040000,1.770000,-4.170000,277.769989,49.709999,101635.242188,34.72,117.19,322.675018,PM10,18786
275.170013,461.209991,212.119995,113.269997,2.630000,15.100000,1.280000,-3.480000,278.079987,50.080002,101339.671875,34.7,117.35,351.512482,PM10,18787
280.989990,474.089996,203.330002,120.010002,2.740000,15.930000,0.770000,-3.050000,278.470001,50.060001,101136.242188,34.69,117.52,367.612488,PM10,18788
282.549988,475.140015,178.350006,124.349998,2.870000,16.920000,-0.270000,-2.700000,278.440002,51.259998,101320.406250,34.67,117.68,368.925018,PM10,18789
276.690002,454.220001,134.720001,120.010002,3.560000,13.680000,-0.370000,-3.320000,278.309998,54.419998,101297.023438,34.62,118.17,342.774994,PM10,18792
270.359985,440.089996,131.289993,116.580002,3.760000,11.660000,0.110000,-3.250000,278.670013,53.549999,101139.656250,34.6,118.34,325.112488,PM10,18793
115.150002,189.929993,74.930000,54.279999,2.290000,22.950001,0.680000,-7.630000,278.059998,31.480000,101280.093750,35.05,114.9,150.214294,PM2.5,19021
126.769997,211.559998,80.419998,60.430000,2.220000,23.200001,1.000000,-7.590000,278.019989,32.020000,101303.351562,35.04,115.06,166.814285,PM2.5,19022
143.190002,242.710007,90.989998,66.129997,2.250000,22.809999,1.190000,-7.510000,277.880005,33.419998,101347.156250,35.03,115.23,190.271439,PM2.5,19023
158.979996,268.750000,99.779999,70.620003,2.300000,22.030001,1.400000,-7.460000,277.730011,34.880001,101410.289062,35.01,115.39,208.979996,PM2.5,19024
171.179993,287.619995,105.650002,75.290001,2.390000,20.150000,1.630000,-7.470000,277.619995,36.009998,101455.859375,35.0,115.56,221.179993,PM2.5,19025
181.449997,303.910004,108.830002,78.760002,2.500000,19.750000,1.820000,-7.420000,277.500000,37.540001,101482.289062,34.99,115.72,231.449997,PM2.5,19026
191.139999,320.959991,113.849998,82.279999,2.610000,19.549999,1.920000,-7.260000,277.399994,38.900002,101494.656250,34.97,115.89,241.139999,PM2.5,19027
203.259995,341.100006,122.809998,86.389999,2.750000,18.620001,2.010000,-7.090000,277.309998,40.630001,101536.062500,34.96,116.05,253.259995,PM2.5,19028
215.729996,361.959991,135.419998,90.910004,2.860000,16.750000,2.120000,-6.830000,277.220001,42.520000,101591.882812,34.94,116.22,265.729980,PM2.5,19029
227.089996,380.959991,149.529999,95.330002,2.950000,14.560000,2.150000,-6.480000,277.109985,44.939999,101613.343750,34.93,116.38,277.089996,PM2.5,19030
234.080002,393.630005,168.649994,98.650002,2.950000,12.580000,2.210000,-6.060000,277.029999,47.189999,101607.429688,34.91,116.55,284.080017,PM2.5,19031
263.089996,448.589996,237.119995,105.099998,2.680000,11.220000,1.800000,-4.560000,277.489990,50.070000,101445.046875,34.87,117.04,335.737488,PM10,19034
270.790009,466.559998,243.380005,108.669998,2.630000,12.560000,1.260000,-3.920000,277.750000,51.779999,101406.500000,34.85,117.21,358.200012,PM10,19035
275.220001,477.329987,232.100006,113.580002,2.660000,14.200000,0.810000,-3.570000,278.179993,50.680000,101000.882812,34.84,117.37,371.662476,PM10,19036
273.769989,475.510010,226.050003,117.680000,2.730000,14.700000,0.320000,-3.370000,278.859985,47.430000,100578.078125,34.82,117.54,369.387512,PM10,19037
268.100006,463.519989,192.949997,118.540001,2.780000,15.750000,-0.530000,-3.010000,278.929993,47.169998,100753.093750,34.81,117.7,354.399994,PM10,19038
266.769989,456.119995,159.679993,117.790001,2.920000,16.320000,-1.190000,-3.040000,278.369995,49.680000,101190.789062,34.79,117.86,345.149994,PM10,19039
270.329987,454.679993,145.259995,115.910004,3.220000,14.780000,-1.190000,-3.480000,278.049988,51.900002,101332.671875,34.77,118.03,343.349976,PM10,19040
269.839996,446.079987,142.000000,113.989998,3.540000,12.510000,-0.760000,-3.610000,278.040009,53.730000,101308.992188,34.76,118.19,332.599976,PM10,19041
264.329987,431.459991,135.919998,110.919998,3.720000,10.910000,-0.230000,-3.470000,278.279999,54.130001,101166.750000,34.74,118.36,314.329987,PM2.5,19042
245.789993,398.720001,123.389999,106.169998,3.500000,11.880000,0.160000,-3.030000,278.739990,53.000000,101001.492188,34.72,118.52,295.789978,PM2.5,19043
230.050003,373.429993,115.500000,101.680000,3.350000,11.860000,-0.080000,-2.880000,278.779999,53.720001,101192.359375,34.71,118.69,280.049988,PM2.5,19044
118.180000,197.660004,75.809998,58.660000,2.470000,23.410000,0.750000,-7.680000,277.989990,31.790001,101344.460938,35.19,114.91,154.542862,PM2.5,19266
130.470001,219.229996,82.559998,64.459999,2.380000,23.440001,0.950000,-7.650000,277.929993,32.590000,101346.703125,35.17,115.08,172.100006,PM2.5,19267
148.080002,250.509995,93.610001,69.650002,2.400000,22.879999,1.040000,-7.570000,277.799988,34.049999,101393.210938,35.16,115.24,197.257141,PM2.5,19268
163.559998,275.089996,102.680000,73.699997,2.440000,21.930000,1.180000,-7.530000,277.670013,35.209999,101452.656250,35.15,115.41,213.559998,PM2.5,19269
173.179993,289.739990,107.070000,77.730003,2.500000,20.110001,1.390000,-7.530000,277.559998,36.639999,101488.359375,35.13,115.57,223.179993,PM2.5,19270
182.440002,305.570007,110.339996,80.760002,2.600000,19.510000,1.600000,-7.490000,277.440002,38.299999,101490.906250,35.12,115.74,232.440002,PM2.5,19271
192.339996,323.559998,115.720001,83.919998,2.700000,19.100000,1.740000,-7.360000,277.350006,39.200001,101486.476562,35.11,115.9,242.339996,PM2.5,19272
204.139999,343.839996,125.000000,87.690002,2.830000,18.090000,1.850000,-7.240000,277.279999,40.849998,101550.070312,35.09,116.07,254.139999,PM2.5,19273
217.149994,366.940002,142.270004,92.089996,2.960000,15.740000,1.900000,-6.980000,277.220001,42.869999,101637.437500,35.08,116.23,267.149994,PM2.5,19274
229.419998,389.200012,162.100006,96.510002,3.070000,13.180000,1.840000,-6.550000,277.089996,45.320000,101674.960938,35.06,116.4,279.419983,PM2.5,19275
235.580002,401.959991,185.020004,99.680000,3.060000,11.280000,1.910000,-6.130000,276.989990,47.470001,101577.320312,35.05,116.57,285.580017,PM2.5,19276
241.949997,414.309998,205.759995,101.949997,2.940000,10.040000,1.910000,-5.510000,277.170013,48.520000,101459.117188,35.03,116.73,291.950012,PM2.5,19277
247.690002,424.140015,221.839996,103.500000,2.750000,10.830000,1.620000,-4.840000,277.290009,49.610001,101455.539062,35.02,116.9,305.175018,PM10,19278
259.760010,452.459991,257.690002,105.279999,2.710000,10.650000,1.200000,-4.330000,277.410004,51.080002,101342.750000,35.0,117.06,340.574982,PM10,19279
260.000000,457.339996,245.820007,109.290001,2.620000,12.830000,0.600000,-3.780000,277.769989,51.160000,101184.679688,34.99,117.23,346.674988,PM10,19280
259.709991,458.140015,225.630005,112.900002,2.610000,14.720000,0.100000,-3.650000,278.309998,48.560001,100399.117188,34.97,117.39,347.675018,PM10,19281
254.529999,448.200012,221.369995,114.379997,2.620000,15.040000,0.100000,-3.560000,278.809998,45.090000,99389.656250,34.96,117.55,335.250000,PM10,19282
248.500000,434.510010,192.710007,113.070000,2.630000,15.690000,-0.050000,-3.500000,279.059998,44.630001,99725.023438,34.94,117.72,318.137512,PM10,19283
245.830002,424.959991,163.770004,110.970001,2.730000,15.750000,-0.750000,-3.420000,278.769989,46.750000,100620.726562,34.92,117.88,306.199982,PM10,19284
252.940002,429.890015,151.190002,109.230003,3.080000,13.440000,-1.210000,-3.670000,278.130005,49.990002,101087.273438,34.91,118.05,312.362518,PM10,19285
255.649994,424.059998,150.279999,107.860001,3.450000,10.950000,-1.060000,-3.890000,277.820007,52.400002,101245.250000,34.89,118.21,305.649994,PM2.5,19286
251.419998,410.549988,142.020004,105.230003,3.640000,9.890000,-0.650000,-3.830000,277.940002,53.810001,101201.609375,34.87,118.38,301.419983,PM2.5,19287
236.710007,386.070007,122.860001,99.260002,3.440000,10.990000,-0.250000,-3.610000,278.220001,53.950001,101068.312500,34.86,118.54,286.710022,PM2.5,19288
222.199997,363.859985,114.989998,94.910004,3.270000,11.240000,-0.190000,-3.400000,278.559998,53.000000,101082.406250,34.84,118.71,272.200012,PM2.5,19289
131.050003,224.199997,84.760002,67.169998,2.510000,23.250000,0.810000,-7.680000,277.829987,33.200001,101391.976562,35.31,115.09,172.928574,PM2.5,19512
148.639999,253.669998,93.610001,71.809998,2.520000,22.780001,0.850000,-7.650000,277.709991,34.480000,101425.500000,35.3,115.26,198.057144,PM2.5,19513
163.020004,275.660004,100.839996,75.570000,2.540000,21.790001,0.960000,-7.650000,277.579987,35.669998,101476.132812,35.28,115.42,213.020004,PM2.5,19514
171.720001,288.880005,104.599998,79.190002,2.580000,20.150000,1.170000,-7.640000,277.480011,37.080002,101504.406250,35.27,115.59,221.720001,PM2.5,19515
