PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
292.989990,383.029999,66.459999,63.849998,2.690000,21.570000,3.530000,3.330000,276.369995,39.570000,102211.078125,34.59,115.51,342.989990,PM2.5,18271
296.510010,385.549988,69.029999,65.820000,2.630000,21.690001,3.600000,3.490000,276.519989,39.790001,102316.953125,34.58,115.67,346.510010,PM2.5,18272
295.959991,384.140015,67.910004,66.519997,2.540000,22.230000,3.540000,3.630000,276.480011,40.509998,102336.406250,34.57,115.84,345.959991,PM2.5,18273
304.359985,398.019989,70.459999,66.970001,2.750000,22.340000,3.810000,3.490000,276.260010,39.700001,102197.750000,34.73,115.52,354.359985,PM2.5,18524
308.029999,402.640015,72.930000,69.080002,2.690000,22.379999,3.790000,3.670000,276.320007,40.009998,102302.671875,34.71,115.69,358.029999,PM2.5,18525
307.130005,402.309998,72.440002,69.889999,2.610000,22.629999,3.690000,3.880000,276.279999,40.619999,102309.046875,34.7,115.85,357.130005,PM2.5,18526
306.170013,397.410004,73.949997,70.870003,2.550000,22.350000,3.640000,4.090000,276.209991,41.209999,102260.976562,34.69,116.02,356.170013,PM2.5,18527
307.250000,394.239990,76.330002,71.680000,2.510000,21.700001,3.590000,4.230000,276.160004,41.830002,102277.812500,34.67,116.18,357.250000,PM2.5,18528
307.940002,393.309998,78.470001,71.470001,2.440000,20.680000,3.500000,4.280000,276.109985,42.160000,102320.171875,34.66,116.35,357.940002,PM2.5,18529
269.500000,353.850006,78.970001,69.000000,1.980000,22.670000,3.280000,4.260000,276.890015,48.959999,102641.382812,34.58,117.17,319.500000,PM2.5,18534
262.170013,358.600006,74.059998,68.099998,2.030000,22.680000,3.180000,3.690000,276.070007,44.990002,102247.078125,34.55,117.5,312.170013,PM2.5,18536
258.869995,360.119995,72.010002,69.239998,2.140000,22.559999,3.250000,3.420000,276.029999,44.990002,102398.796875,34.54,117.66,308.869995,PM2.5,18537
233.860001,324.549988,69.650002,70.849998,2.350000,24.860001,3.240000,3.450000,276.059998,45.279999,102375.742188,34.49,118.15,283.859985,PM2.5,18540
230.259995,316.070007,74.419998,71.830002,2.430000,24.400000,3.280000,3.460000,276.119995,47.220001,102280.937500,34.47,118.32,280.260010,PM2.5,18541
305.239990,395.709991,69.199997,66.029999,2.870000,23.330000,3.850000,3.490000,276.160004,38.380001,102121.570312,34.88,115.38,355.239990,PM2.5,18775
316.820007,414.369995,74.529999,69.839996,2.810000,22.959999,4.010000,3.630000,276.179993,39.310001,102208.679688,34.86,115.54,366.820007,PM2.5,18776
321.600006,422.410004,78.050003,72.180000,2.770000,22.570000,3.960000,3.800000,276.160004,40.099998,102275.750000,34.85,115.71,371.600006,PM2.5,18777
320.380005,422.790009,78.139999,72.989998,2.700000,22.559999,3.850000,4.020000,276.109985,40.779999,102303.906250,34.84,115.87,370.380005,PM2.5,18778
319.290009,419.239990,80.059998,73.730003,2.640000,22.030001,3.760000,4.230000,276.100006,41.139999,102302.109375,34.82,116.04,369.290009,PM2.5,18779
319.239990,415.890015,81.440002,74.239998,2.590000,21.290001,3.670000,4.360000,276.070007,41.580002,102339.859375,34.81,116.2,369.239990,PM2.5,18780
318.230011,413.600006,82.470001,73.750000,2.510000,20.350000,3.530000,4.390000,276.000000,41.959999,102398.117188,34.79,116.36,368.230011,PM2.5,18781
276.899994,373.040009,82.620003,68.919998,2.020000,20.360001,2.880000,3.990000,276.410004,47.650002,102599.593750,34.72,117.19,326.899994,PM2.5,18786
273.959991,377.609985,80.809998,69.099998,2.060000,21.120001,2.730000,3.630000,275.709991,43.990002,102322.593750,34.7,117.35,323.959991,PM2.5,18787
271.380005,381.339996,80.809998,70.830002,2.170000,21.200001,3.030000,3.260000,275.630005,44.959999,102131.343750,34.69,117.52,321.380005,PM2.5,18788
268.579987,382.829987,79.550003,72.940002,2.310000,21.299999,3.230000,2.950000,275.619995,45.320000,102326.882812,34.67,117.68,318.579987,PM2.5,18789
249.369995,349.390015,76.459999,76.029999,2.660000,22.750000,3.310000,3.480000,275.869995,45.939999,102318.046875,34.62,118.17,299.369995,PM2.5,18792
246.550003,340.420013,83.129997,77.510002,2.770000,21.990000,3.360000,3.560000,275.899994,46.669998,102167.617188,34.6,118.34,296.549988,PM2.5,18793
260.149994,328.549988,63.020000,54.779999,3.190000,22.690001,3.270000,3.410000,276.390015,33.770000,101973.023438,35.05,114.9,310.149994,PM2.5,19021
281.730011,357.170013,64.480003,59.279999,3.110000,23.629999,3.530000,3.360000,276.269989,35.099998,102012.218750,35.04,115.06,331.730011,PM2.5,19022
301.209991,385.739990,69.760002,64.430000,3.020000,23.809999,3.800000,3.490000,276.190002,36.380001,102070.703125,35.03,115.23,351.209991,PM2.5,19023
314.760010,405.709991,75.239998,68.970001,2.930000,23.559999,4.030000,3.630000,276.160004,37.889999,102148.617188,35.01,115.39,364.760010,PM2.5,19024
325.839996,424.579987,80.239998,72.879997,2.880000,22.900000,4.150000,3.750000,276.119995,38.910000,102210.492188,35.0,115.56,375.839996,PM2.5,19025
329.760010,433.109985,82.519997,74.779999,2.830000,22.600000,4.120000,3.910000,276.049988,39.880001,102254.718750,34.99,115.72,379.760010,PM2.5,19026
329.170013,435.510010,82.269997,75.370003,2.770000,22.469999,4.000000,4.100000,276.000000,40.849998,102285.281250,34.97,115.89,379.170013,PM2.5,19027
329.380005,435.570007,84.699997,76.139999,2.730000,21.570000,3.840000,4.260000,275.989990,41.439999,102345.273438,34.96,116.05,379.380005,PM2.5,19028
328.640015,432.959991,85.570000,76.400002,2.670000,20.830000,3.670000,4.390000,275.959991,41.630001,102421.046875,34.94,116.22,378.640015,PM2.5,19029
326.059998,429.429993,85.879997,75.769997,2.570000,19.980000,3.500000,4.420000,275.890015,41.889999,102462.992188,34.93,116.38,376.059998,PM2.5,19030
318.350006,420.670013,87.550003,74.290001,2.420000,19.129999,3.350000,4.420000,275.799988,42.119999,102478.281250,34.91,116.55,368.350006,PM2.5,19031
292.209991,401.760010,93.449997,70.940002,2.140000,16.900000,2.920000,3.950000,275.700012,45.119999,102377.929688,34.87,117.04,342.209991,PM2.5,19034
282.179993,392.040009,93.309998,71.050003,2.140000,17.740000,2.500000,3.760000,275.790009,47.779999,102360.898438,34.85,117.21,332.179993,PM2.5,19035
279.260010,394.799988,92.010002,71.860001,2.220000,18.540001,2.310000,3.480000,275.299988,45.009998,101973.687500,34.84,117.37,329.260010,PM2.5,19036
276.899994,397.739990,99.190002,74.629997,2.400000,18.090000,2.760000,2.930000,275.029999,46.709999,101561.687500,34.82,117.54,326.899994,PM2.5,19037
273.190002,395.959991,97.260002,77.169998,2.570000,18.570000,3.260000,2.600000,275.040009,46.970001,101744.132812,34.81,117.7,323.190002,PM2.5,19038
267.869995,387.329987,90.050003,79.489998,2.720000,19.230000,3.460000,2.600000,275.290009,46.619999,102188.796875,34.79,117.86,317.869995,PM2.5,19039
265.529999,379.450012,87.010002,80.879997,2.900000,19.620001,3.440000,2.980000,275.500000,46.389999,102334.210938,34.77,118.03,315.529999,PM2.5,19040
260.450012,365.929993,87.599998,81.540001,3.020000,20.030001,3.460000,3.310000,275.630005,46.730000,102314.968750,34.76,118.19,310.450012,PM2.5,19041
259.149994,357.760010,93.180000,83.089996,3.150000,19.450001,3.440000,3.560000,275.640015,46.709999,102178.843750,34.74,118.36,309.149994,PM2.5,19042
245.320007,331.660004,88.540001,81.300003,2.960000,22.270000,3.260000,3.420000,275.660004,44.919998,102021.101562,34.72,118.52,295.320007,PM2.5,19043
235.500000,311.809998,81.949997,78.730003,2.870000,24.850000,3.120000,3.060000,275.630005,44.919998,102224.843750,34.71,118.69,285.500000,PM2.5,19044
260.399994,324.070007,63.259998,56.470001,3.140000,24.059999,3.590000,3.250000,276.390015,33.439999,102019.757812,35.19,114.91,310.399994,PM2.5,19266
281.079987,351.660004,65.349998,60.970001,3.080000,24.860001,3.880000,3.280000,276.290009,34.549999,102036.500000,35.17,115.08,331.079987,PM2.5,19267
302.380005,383.589996,73.029999,66.910004,3.040000,24.530001,4.070000,3.470000,276.239990,35.889999,102097.453125,35.16,115.24,352.380005,PM2.5,19268
318.329987,408.399994,80.440002,71.820000,2.980000,23.719999,4.180000,3.670000,276.179993,37.340000,102172.796875,35.15,115.41,368.329987,PM2.5,19269
328.579987,426.649994,84.440002,75.690002,2.930000,22.709999,4.220000,3.850000,276.109985,38.480000,102225.593750,35.13,115.57,378.579987,PM2.5,19270
332.679993,436.309998,84.949997,77.250000,2.880000,22.590000,4.170000,4.040000,275.989990,39.750000,102246.617188,35.12,115.74,382.679993,PM2.5,19271
332.899994,440.230011,83.949997,77.709999,2.820000,22.500000,4.040000,4.190000,275.880005,40.709999,102261.882812,35.11,115.9,382.899994,PM2.5,19272
332.989990,441.179993,85.459999,78.389999,2.780000,21.670000,3.840000,4.290000,275.839996,41.299999,102346.226562,35.09,116.07,382.989990,PM2.5,19273
331.950012,439.829987,87.699997,78.519997,2.730000,20.680000,3.600000,4.380000,275.809998,41.630001,102455.382812,35.08,116.23,381.950012,PM2.5,19274
328.290009,436.600006,89.339996,77.669998,2.630000,19.580000,3.370000,4.430000,275.730011,41.970001,102513.726562,35.06,116.4,378.290009,PM2.5,19275
318.179993,425.989990,89.650002,76.099998,2.470000,19.030001,3.190000,4.460000,275.579987,42.320000,102437.203125,35.05,116.57,368.179993,PM2.5,19276
306.709991,416.809998,90.430000,74.389999,2.320000,18.049999,3.080000,4.390000,275.510010,42.820000,102340.789062,35.03,116.73,356.709991,PM2.5,19277
297.019989,409.769989,91.419998,73.320000,2.230000,17.180000,2.830000,4.300000,275.510010,43.849998,102357.281250,35.02,116.9,347.019989,PM2.5,19278
287.290009,404.559998,100.169998,73.010002,2.220000,15.690000,2.530000,4.030000,275.380005,46.400002,102264.250000,35.0,117.06,337.290009,PM2.5,19279
278.369995,395.570007,98.720001,72.949997,2.230000,16.610001,2.080000,3.790000,275.299988,47.689999,102127.656250,34.99,117.23,328.369995,PM2.5,19280
274.980011,394.929993,97.860001,73.779999,2.330000,17.469999,1.970000,3.710000,274.850006,45.980000,101352.570312,34.97,117.39,324.980011,PM2.5,19281
272.459991,395.649994,111.160004,77.320000,2.550000,16.379999,2.750000,3.310000,274.299988,47.959999,100335.062500,34.96,117.55,322.459991,PM2.5,19282
266.679993,388.019989,109.309998,80.330002,2.710000,17.549999,3.390000,2.880000,274.519989,47.189999,100678.750000,34.94,117.72,316.679993,PM2.5,19283
260.709991,375.489990,98.269997,83.199997,2.880000,18.740000,3.410000,2.460000,274.890015,46.820000,101594.156250,34.92,117.88,310.709991,PM2.5,19284
263.609985,373.059998,97.720001,86.269997,3.240000,17.809999,3.370000,2.690000,275.089996,47.049999,102069.921875,34.91,118.05,313.609985,PM2.5,19285
262.320007,365.000000,107.309998,88.040001,3.450000,17.180000,3.390000,3.030000,275.239990,47.360001,102234.328125,34.89,118.21,312.320007,PM2.5,19286
262.660004,359.600006,112.879997,88.879997,3.550000,16.870001,3.320000,3.370000,275.339996,47.200001,102198.703125,34.87,118.38,312.660004,PM2.5,19287
253.410004,339.739990,101.099998,87.209999,3.400000,19.170000,3.170000,3.330000,275.350006,45.740002,102073.359375,34.86,118.54,303.410004,PM2.5,19288
243.179993,320.260010,89.790001,84.790001,3.270000,21.670000,3.130000,2.980000,275.359985,45.660000,102099.296875,34.84,118.71,293.179993,PM2.5,19289
277.390015,341.709991,65.919998,62.169998,3.010000,25.570000,4.130000,3.060000,276.309998,34.070000,102063.546875,35.31,115.09,327.390015,PM2.5,19512
299.480011,375.989990,74.120003,68.800003,3.020000,25.040001,4.320000,3.330000,276.269989,35.299999,102111.273438,35.3,115.26,349.480011,PM2.5,19513
316.209991,403.269989,81.169998,74.089996,2.990000,24.049999,4.350000,3.620000,276.220001,36.650002,102177.828125,35.28,115.42,366.209991,PM2.5,19514
327.839996,423.640015,84.050003,77.769997,2.960000,22.870001,4.280000,3.890000,276.119995,37.869999,102223.570312,35.27,115.59,377.839996,PM2.5,19515
333.750000,436.450012,84.070000,79.190002,2.920000,22.719999,4.140000,4.110000,275.959991,39.259998,102247.726562,35.26,115.76,383.750000,PM2.5,19516
335.750000,443.779999,83.629997,79.660004,2.880000,22.469999,3.940000,4.250000,275.790009,40.570000,102258.976562,35.24,115.92,385.750000,PM2.5,19517
336.390015,446.690002,85.309998,80.209999,2.850000,21.500000,3.700000,4.300000,275.679993,41.590000,102321.492188,35.23,116.09,386.390015,PM2.5,19518
334.690002,446.179993,88.639999,80.190002,2.810000,20.330000,3.450000,4.380000,275.589996,42.000000,102407.242188,35.21,116.25,384.690002,PM2.5,19519
329.190002,441.869995,90.839996,79.129997,2.700000,19.240000,3.190000,4.460000,275.529999,42.290001,102509.757812,35.2,116.42,379.190002,PM2.5,19520
317.790009,430.910004,93.190002,77.639999,2.530000,19.150000,2.980000,4.650000,275.380005,42.799999,102377.710938,35.18,116.58,367.790009,PM2.5,19521
303.809998,419.209991,92.949997,75.730003,2.370000,17.780001,2.890000,4.610000,275.260010,43.459999,102162.250000,35.17,116.75,353.809998,PM2.5,19522
291.670013,409.239990,95.080002,74.599998,2.290000,16.700001,2.620000,4.380000,275.230011,44.889999,102240.187500,35.15,116.91,341.670013,PM2.5,19523
281.190002,402.600006,107.889999,74.529999,2.320000,14.520000,2.180000,4.100000,275.049988,47.299999,102108.671875,35.14,117.08,331.190002,PM2.5,19524
272.450012,391.410004,102.110001,74.209999,2.310000,16.080000,1.950000,3.950000,274.829987,47.970001,101666.976562,35.12,117.24,322.450012,PM2.5,19525
268.440002,386.779999,98.330002,74.650002,2.380000,17.540001,2.240000,4.340000,274.489990,46.529999,100682.492188,35.11,117.41,318.440002,PM2.5,19526
261.670013,378.369995,105.500000,77.639999,2.500000,18.090000,3.060000,4.190000,274.179993,46.750000,99714.812500,35.09,117.57,311.670013,PM2.5,19527
257.980011,371.850006,100.699997,81.300003,2.720000,18.260000,3.690000,3.530000,274.100006,47.430000,99936.328125,35.08,117.74,307.980011,PM2.5,19528
252.220001,356.869995,93.989998,85.489998,2.950000,18.889999,3.700000,2.780000,274.390015,47.240002,100767.953125,35.06,117.9,302.220001,PM2.5,19529
258.350006,358.089996,102.750000,90.089996,3.440000,17.530001,3.410000,2.530000,274.720001,47.139999,101622.648438,35.04,118.07,308.350006,PM2.5,19530
267.489990,366.739990,132.520004,93.699997,3.960000,14.610000,3.180000,2.840000,274.820007,47.810001,102045.968750,35.03,118.23,317.489990,PM2.5,19531
268.600006,362.399994,135.330002,93.900002,4.040000,14.210000,2.970000,3.300000,274.929993,47.910000,102059.046875,35.01,118.4,318.600006,PM2.5,19532
257.640015,340.750000,107.709999,90.709999,3.740000,17.160000,2.780000,3.480000,275.049988,46.849998,101880.343750,34.99,118.56,307.640015,PM2.5,19533
