PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.520000,135.600006,58.820000,46.560001,1.410000,22.650000,3.320000,0.320000,279.959991,25.350000,101305.843750,34.59,115.51,92.800003,PM10,18271
54.560001,136.570007,57.020000,47.680000,1.370000,22.900000,3.180000,0.580000,279.779999,26.030001,101415.726562,34.58,115.67,93.285004,PM10,18272
53.470001,137.330002,55.169998,48.180000,1.340000,23.440001,3.030000,0.650000,279.519989,26.750000,101439.750000,34.57,115.84,93.665001,PM10,18273
58.950001,149.500000,62.270000,50.299999,1.470000,23.200001,2.580000,0.180000,279.880005,25.730000,101296.718750,34.73,115.52,99.750000,PM10,18524
59.419998,151.589996,60.040001,50.599998,1.460000,23.680000,2.450000,0.290000,279.660004,26.040001,101405.031250,34.71,115.69,100.794998,PM10,18525
59.279999,153.740005,58.680000,51.169998,1.440000,23.889999,2.400000,0.320000,279.470001,26.250000,101416.101562,34.7,115.85,101.870003,PM10,18526
57.900002,153.830002,56.660000,52.029999,1.410000,24.530001,2.530000,0.300000,279.369995,26.150000,101372.593750,34.69,116.02,101.915001,PM10,18527
57.500000,156.389999,53.849998,53.200001,1.390000,25.160000,2.720000,0.310000,279.309998,26.219999,101390.703125,34.67,116.18,103.195000,PM10,18528
56.910000,159.880005,51.490002,54.290001,1.370000,25.459999,2.830000,0.330000,279.239990,26.260000,101432.476562,34.66,116.35,104.940002,PM10,18529
77.150002,181.009995,77.470001,59.930000,1.410000,23.639999,3.300000,0.580000,279.540009,38.680000,101736.523438,34.58,117.17,115.504997,PM10,18534
101.620003,223.339996,114.550003,65.120003,1.770000,20.209999,3.640000,0.190000,278.429993,34.150002,101339.898438,34.55,117.5,136.669998,PM10,18536
