PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
246.789993,359.720001,70.870003,77.089996,2.340000,10.920000,-4.540000,-1.870000,275.940002,69.889999,101762.007812,34.59,115.51,296.789978,PM2.5,18271
230.320007,342.910004,70.099998,73.349998,2.220000,13.010000,-4.710000,-1.480000,276.170013,70.160004,101868.929688,34.58,115.67,280.320007,PM2.5,18272
214.360001,322.859985,69.750000,70.269997,2.070000,14.700000,-5.040000,-1.110000,276.359985,70.180000,101888.390625,34.57,115.84,264.359985,PM2.5,18273
255.449997,366.160004,76.120003,79.029999,2.390000,10.350000,-4.440000,-1.820000,275.649994,70.779999,101774.882812,34.73,115.52,305.450012,PM2.5,18524
240.100006,353.250000,75.470001,75.680000,2.250000,12.500000,-4.660000,-1.450000,275.890015,70.860001,101879.789062,34.71,115.69,290.100006,PM2.5,18525
223.559998,335.859985,75.300003,73.180000,2.090000,13.830000,-4.990000,-1.070000,276.079987,71.059998,101885.773438,34.7,115.85,273.559998,PM2.5,18526
205.149994,310.989990,74.879997,70.110001,1.930000,15.230000,-5.270000,-0.720000,276.190002,71.150002,101839.257812,34.69,116.02,255.149994,PM2.5,18527
186.919998,282.799988,74.209999,66.650002,1.780000,16.480000,-5.440000,-0.370000,276.329987,71.019997,101857.710938,34.67,116.18,236.919998,PM2.5,18528
168.679993,256.450012,73.580002,63.139999,1.590000,17.350000,-5.590000,-0.020000,276.510010,70.879997,101901.406250,34.66,116.35,218.679993,PM2.5,18529
128.889999,203.039993,69.870003,55.939999,1.360000,23.480000,-7.150000,0.070000,277.399994,75.050003,102235.898438,34.58,117.17,169.842850,PM2.5,18534
130.300003,208.229996,65.970001,56.009998,1.480000,20.620001,-6.470000,-1.120000,276.329987,75.199997,101855.906250,34.55,117.5,171.857147,PM2.5,18536
126.360001,198.970001,61.700001,55.200001,1.560000,21.330000,-5.800000,-1.380000,276.320007,74.620003,102015.250000,34.54,117.66,166.228577,PM2.5,18537
