PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
176.570007,251.149994,97.040001,71.669998,2.520000,18.620001,-1.210000,1.070000,278.480011,38.459999,101255.812500,34.59,115.51,226.570007,PM2.5,18271
177.309998,258.750000,100.680000,76.160004,2.590000,19.860001,-1.510000,1.500000,278.630005,38.160000,101363.132812,34.58,115.67,227.309998,PM2.5,18272
171.399994,257.679993,99.169998,78.379997,2.560000,20.709999,-1.780000,1.810000,278.910004,37.250000,101384.429688,34.57,115.84,221.399994,PM2.5,18273
181.220001,266.130005,107.599998,75.550003,2.580000,18.290001,-1.580000,1.230000,278.239990,38.590000,101256.820312,34.73,115.52,231.220001,PM2.5,18524
181.089996,273.049988,108.989998,79.639999,2.620000,19.530001,-1.760000,1.520000,278.480011,37.480000,101362.609375,34.71,115.69,231.089996,PM2.5,18525
175.679993,272.760010,109.250000,82.230003,2.580000,19.930000,-1.980000,1.810000,278.799988,36.599998,101370.648438,34.7,115.85,225.679993,PM2.5,18526
167.960007,266.829987,110.180000,84.449997,2.570000,19.520000,-2.080000,2.030000,279.010010,36.250000,101326.093750,34.69,116.02,217.960007,PM2.5,18527
161.449997,265.119995,110.500000,86.639999,2.570000,18.400000,-2.150000,2.090000,279.100006,36.599998,101344.992188,34.67,116.18,211.449997,PM2.5,18528
157.300003,267.049988,112.889999,88.690002,2.530000,16.969999,-2.350000,2.120000,279.200012,37.529999,101387.953125,34.66,116.35,207.300003,PM2.5,18529
183.490005,324.670013,166.470001,100.839996,2.060000,16.020000,-4.120000,1.320000,279.850006,46.529999,101712.929688,34.58,117.17,233.490005,PM2.5,18534
196.899994,350.100006,149.929993,96.360001,2.230000,18.219999,-3.970000,0.380000,278.769989,41.880001,101334.031250,34.55,117.5,246.899994,PM2.5,18536
201.259995,355.600006,134.080002,97.459999,2.370000,18.600000,-3.310000,0.040000,278.570007,40.590000,101487.953125,34.54,117.66,251.259995,PM2.5,18537
