PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.879997,164.080002,34.410000,34.669998,1.380000,52.330002,2.040000,7.590000,276.670013,25.600000,102181.750000,34.59,115.51,118.599998,PM2.5,18271
81.550003,163.750000,34.380001,35.660000,1.270000,52.250000,1.720000,7.450000,276.640015,25.750000,102302.328125,34.58,115.67,108.187500,PM2.5,18272
70.300003,149.729996,30.590000,34.459999,1.150000,52.709999,1.430000,7.420000,276.500000,26.030001,102335.156250,34.57,115.84,99.864998,PM10,18273
91.610001,165.240005,35.689999,35.250000,1.360000,55.650002,2.260000,7.710000,276.670013,25.730000,102166.296875,34.73,115.52,120.762497,PM2.5,18524
85.279999,166.139999,35.330002,36.130001,1.250000,55.400002,1.930000,7.580000,276.570007,25.500000,102286.242188,34.71,115.69,112.849998,PM2.5,18525
75.639999,154.520004,32.349998,35.270000,1.150000,55.110001,1.660000,7.600000,276.440002,25.730000,102306.109375,34.7,115.85,102.260002,PM10,18526
64.269997,133.320007,30.379999,34.880001,1.090000,53.549999,1.610000,7.620000,276.290009,26.030001,102270.523438,34.69,116.02,91.660004,PM10,18527
55.450001,114.410004,29.030001,34.009998,1.060000,51.910000,1.550000,7.560000,276.209991,25.740000,102298.546875,34.67,116.18,82.205002,PM10,18528
51.130001,109.239998,29.610001,34.230000,1.050000,49.270000,1.400000,7.390000,276.049988,25.709999,102352.609375,34.66,116.35,79.619995,PM10,18529
74.790001,137.740005,67.010002,49.130001,1.110000,27.790001,1.310000,6.470000,276.519989,34.910000,102723.750000,34.58,117.17,99.737503,PM2.5,18534
84.320000,153.089996,59.580002,47.070000,1.270000,28.270000,1.030000,5.810000,275.170013,26.379999,102345.687500,34.55,117.5,111.650002,PM2.5,18536
87.690002,158.220001,52.270000,46.259998,1.380000,29.170000,1.130000,5.480000,274.980011,27.090000,102506.687500,34.54,117.66,115.862503,PM2.5,18537
83.129997,145.630005,45.849998,44.299999,1.650000,29.600000,1.240000,4.880000,274.649994,25.510000,102502.468750,34.49,118.15,110.162498,PM2.5,18540
82.779999,140.800003,49.959999,45.779999,1.730000,28.870001,1.270000,4.680000,274.609985,28.730000,102412.851562,34.47,118.32,109.724998,PM2.5,18541
93.639999,157.970001,37.139999,34.349998,1.470000,56.810001,2.660000,7.970000,276.760010,26.170000,102071.023438,34.88,115.38,123.300003,PM2.5,18775
93.059998,168.179993,37.340000,36.130001,1.370000,58.090000,2.430000,7.820000,276.690002,25.600000,102174.460938,34.86,115.54,122.574997,PM2.5,18776
88.870003,170.429993,37.560001,37.240002,1.270000,57.290001,2.140000,7.700000,276.519989,25.400000,102257.171875,34.85,115.71,117.337502,PM2.5,18777
80.849998,160.529999,35.200001,36.590000,1.160000,56.389999,1.930000,7.710000,276.390015,25.370001,102298.937500,34.84,115.87,107.312500,PM2.5,18778
71.029999,142.559998,33.580002,36.259998,1.100000,54.349998,1.860000,7.730000,276.290009,25.500000,102309.382812,34.82,116.04,96.279999,PM10,18779
62.139999,125.019997,31.299999,35.049999,1.070000,52.549999,1.730000,7.650000,276.209991,25.420000,102358.679688,34.81,116.2,87.509995,PM10,18780
57.029999,118.779999,30.520000,34.700001,1.050000,49.900002,1.500000,7.500000,276.040009,25.459999,102428.898438,34.79,116.36,84.389999,PM10,18781
76.860001,145.460007,66.760002,47.610001,1.130000,28.070000,1.070000,6.040000,276.070007,34.259998,102683.171875,34.72,117.19,102.324997,PM2.5,18786
84.239998,158.289993,70.760002,48.470001,1.260000,27.219999,0.770000,5.680000,275.220001,28.420000,102412.968750,34.7,117.35,111.549995,PM2.5,18787
90.070000,168.169998,67.800003,49.459999,1.400000,27.209999,0.980000,5.330000,274.899994,26.950001,102229.929688,34.69,117.52,118.837502,PM2.5,18788
93.550003,173.679993,60.820000,49.500000,1.540000,27.760000,1.160000,5.040000,274.720001,27.400000,102433.953125,34.67,117.68,123.187500,PM2.5,18789
88.080002,158.619995,50.709999,48.639999,1.910000,27.799999,1.370000,4.910000,274.600006,26.010000,102443.929688,34.62,118.17,116.350006,PM2.5,18792
87.800003,152.679993,56.080002,50.290001,2.020000,26.850000,1.400000,4.780000,274.459991,28.459999,102298.703125,34.6,118.34,116.000000,PM2.5,18793
86.989998,131.649994,42.799999,32.869999,1.740000,43.209999,2.910000,8.110000,276.899994,28.740000,101878.851562,35.05,114.9,114.987495,PM2.5,19021
90.279999,142.589996,40.169998,32.720001,1.680000,49.869999,2.890000,8.130000,276.850006,28.110001,101929.570312,35.04,115.06,119.099998,PM2.5,19022
92.660004,152.529999,39.759998,33.910000,1.590000,55.070000,2.890000,8.140000,276.829987,27.090000,102001.453125,35.03,115.23,122.075005,PM2.5,19023
93.389999,159.679993,39.619999,35.439999,1.480000,57.849998,2.810000,8.040000,276.799988,26.389999,102095.109375,35.01,115.39,122.987503,PM2.5,19024
93.709999,169.490005,39.759998,37.450001,1.390000,58.660000,2.590000,7.910000,276.700012,25.530001,102173.453125,35.0,115.56,123.387497,PM2.5,19025
91.190002,172.240005,39.590000,38.320000,1.280000,57.880001,2.310000,7.820000,276.500000,25.219999,102233.531250,34.99,115.72,120.237503,PM2.5,19026
85.029999,164.899994,37.639999,37.790001,1.180000,56.730000,2.130000,7.770000,276.339996,25.480000,102278.179688,34.97,115.89,112.537498,PM2.5,19027
77.150002,151.139999,36.840000,37.810001,1.120000,54.160000,2.050000,7.730000,276.260010,25.629999,102350.460938,34.96,116.05,102.687500,PM2.5,19028
68.449997,135.300003,34.009998,36.369999,1.080000,52.410000,1.850000,7.630000,276.190002,25.299999,102437.921875,34.94,116.22,92.650002,PM10,19029
62.509998,127.639999,31.870001,35.340000,1.040000,50.040001,1.530000,7.520000,276.010010,25.340000,102492.132812,34.93,116.38,88.820000,PM10,19030
59.720001,123.760002,34.279999,35.360001,1.000000,46.360001,1.280000,7.320000,275.760010,25.270000,102519.359375,34.91,116.55,86.880005,PM10,19031
78.809998,157.949997,65.550003,45.209999,1.190000,29.469999,1.020000,6.340000,275.369995,24.450001,102451.820312,34.87,117.04,104.762497,PM2.5,19034
83.500000,162.970001,80.459999,49.840000,1.290000,25.920000,0.560000,5.750000,275.359985,32.150002,102445.453125,34.85,117.21,110.625000,PM2.5,19035
89.570000,172.779999,83.449997,51.369999,1.430000,25.260000,0.370000,5.360000,274.769989,29.410000,102065.671875,34.84,117.37,118.212502,PM2.5,19036
95.709999,182.580002,92.680000,54.009998,1.640000,24.030001,0.830000,4.880000,274.369995,28.049999,101660.742188,34.82,117.54,125.887497,PM2.5,19037
96.800003,183.990005,80.559998,54.130001,1.770000,25.040001,1.330000,4.560000,274.209991,27.950001,101851.062500,34.81,117.7,127.250000,PM2.5,19038
95.330002,181.029999,65.290001,53.590000,1.900000,26.070000,1.480000,4.500000,274.260010,28.080000,102302.976562,34.79,117.86,125.412506,PM2.5,19039
93.330002,176.039993,58.680000,53.580002,2.070000,26.100000,1.460000,4.700000,274.410004,27.930000,102454.476562,34.77,118.03,122.912506,PM2.5,19040
89.139999,165.270004,57.110001,53.299999,2.180000,26.010000,1.520000,4.740000,274.440002,26.840000,102441.562500,34.76,118.19,117.675003,PM2.5,19041
89.169998,159.259995,61.560001,54.820000,2.320000,25.110001,1.580000,4.740000,274.320007,28.250000,102310.296875,34.74,118.36,117.712494,PM2.5,19042
84.720001,145.410004,57.480000,51.869999,2.160000,26.799999,1.800000,4.440000,274.299988,28.020000,102156.570312,34.72,118.52,112.150002,PM2.5,19043
82.639999,136.610001,52.680000,49.139999,2.070000,28.190001,2.100000,4.100000,274.279999,28.200001,102366.796875,34.71,118.69,109.550003,PM2.5,19044
85.389999,131.669998,44.250000,34.439999,1.710000,42.500000,3.200000,8.250000,276.970001,28.639999,101919.531250,35.19,114.91,112.987503,PM2.5,19266
88.419998,142.639999,41.480000,33.970001,1.660000,49.330002,3.130000,8.210000,276.899994,28.040001,101951.203125,35.17,115.08,116.774994,PM2.5,19267
90.980003,153.850006,42.150002,35.439999,1.600000,54.200001,3.070000,8.150000,276.869995,27.370001,102027.421875,35.16,115.24,119.975006,PM2.5,19268
92.320000,162.000000,42.889999,37.090000,1.510000,56.639999,2.940000,8.050000,276.829987,26.639999,102118.343750,35.15,115.41,121.650002,PM2.5,19269
92.870003,169.720001,42.509998,39.169998,1.410000,56.990002,2.710000,7.950000,276.709991,25.860001,102187.000000,35.13,115.57,122.337502,PM2.5,19270
91.260002,171.990005,41.119999,39.380001,1.300000,57.090000,2.450000,7.900000,276.500000,25.459999,102223.359375,35.12,115.74,120.325005,PM2.5,19271
86.389999,166.029999,38.889999,38.549999,1.190000,56.500000,2.270000,7.840000,276.299988,25.260000,102252.453125,35.11,115.9,114.237503,PM2.5,19272
79.830002,154.699997,37.689999,38.509998,1.120000,54.119999,2.130000,7.730000,276.190002,25.350000,102349.710938,35.09,116.07,106.037506,PM2.5,19273
71.989998,141.399994,36.250000,37.630001,1.080000,51.849998,1.870000,7.570000,276.089996,25.260000,102471.117188,35.08,116.23,96.237495,PM2.5,19274
65.989998,133.850006,35.099998,36.799999,1.040000,49.279999,1.470000,7.480000,275.929993,25.290001,102541.531250,35.06,116.4,91.925003,PM10,19275
62.040001,128.229996,35.540001,35.849998,0.990000,46.470001,1.180000,7.320000,275.630005,25.350000,102476.703125,35.05,116.57,89.114998,PM10,19276
64.320000,133.160004,40.560001,37.700001,0.990000,41.779999,1.070000,7.130000,275.450012,25.469999,102391.226562,35.03,116.73,91.580002,PM10,19277
71.199997,146.389999,48.169998,41.320000,1.090000,36.020000,0.890000,6.820000,275.410004,25.950001,102418.617188,35.02,116.9,98.195000,PM10,19278
83.419998,168.830002,81.150002,48.520000,1.310000,26.680000,0.500000,6.290000,275.109985,25.559999,102337.273438,35.0,117.06,110.524994,PM2.5,19279
86.820000,172.339996,91.389999,52.000000,1.420000,24.180000,-0.000000,5.760000,274.869995,31.080000,102211.390625,34.99,117.23,114.775002,PM2.5,19280
90.720001,177.789993,91.570000,53.540001,1.560000,24.020000,0.090000,5.580000,274.369995,29.510000,101442.523438,34.97,117.39,119.650002,PM2.5,19281
96.139999,185.740005,112.300003,57.380001,1.820000,21.830000,1.180000,5.210000,273.809998,28.690001,100430.906250,34.96,117.55,126.425003,PM2.5,19282
95.430000,183.529999,98.099998,57.560001,1.920000,23.450001,1.970000,4.790000,273.839996,27.959999,100783.773438,34.94,117.72,125.537498,PM2.5,19283
92.250000,177.750000,76.160004,56.349998,2.020000,25.360001,1.890000,4.360000,273.989990,27.980000,101708.031250,34.92,117.88,121.562500,PM2.5,19284
91.440002,175.570007,68.379997,57.520000,2.290000,24.600000,1.710000,4.440000,274.010010,28.450001,102191.351562,34.91,118.05,120.550003,PM2.5,19285
88.449997,166.740005,69.830002,58.549999,2.450000,23.910000,1.710000,4.510000,274.079987,27.809999,102362.273438,34.89,118.21,116.812500,PM2.5,19286
88.650002,161.350006,75.000000,59.939999,2.600000,22.969999,1.770000,4.510000,274.130005,28.370001,102331.109375,34.87,118.38,117.062500,PM2.5,19287
86.410004,151.229996,67.110001,57.040001,2.490000,24.590000,1.910000,4.260000,274.089996,28.580000,102209.218750,34.86,118.54,114.262505,PM2.5,19288
85.040001,143.210007,59.110001,53.459999,2.350000,26.389999,2.170000,3.920000,274.010010,28.780001,102240.023438,34.84,118.71,112.550003,PM2.5,19289
86.290001,142.259995,43.220001,35.799999,1.650000,47.290001,3.280000,8.300000,276.950012,27.900000,101974.640625,35.31,115.09,114.112503,PM2.5,19512
88.750000,154.320007,44.320000,37.189999,1.610000,51.590000,3.180000,8.180000,276.890015,27.580000,102039.929688,35.3,115.26,117.187500,PM2.5,19513
90.279999,162.970001,45.320000,38.610001,1.540000,53.770000,3.040000,8.070000,276.820007,27.020000,102123.273438,35.28,115.42,119.099998,PM2.5,19514
90.970001,169.039993,44.419998,40.459999,1.440000,54.090000,2.830000,7.970000,276.700012,26.230000,102184.632812,35.27,115.59,119.962502,PM2.5,19515
90.129997,171.220001,42.230000,40.290001,1.330000,55.099998,2.590000,7.940000,276.500000,25.700001,102222.960938,35.26,115.76,118.912498,PM2.5,19516
86.430000,166.919998,39.889999,39.419998,1.210000,55.130001,2.350000,7.910000,276.290009,25.459999,102247.328125,35.24,115.92,114.287498,PM2.5,19517
80.900002,157.610001,38.400002,39.320000,1.140000,53.209999,2.120000,7.780000,276.119995,25.620001,102322.976562,35.23,116.09,107.375000,PM2.5,19518
73.750000,146.110001,38.110001,38.900002,1.090000,50.860001,1.810000,7.600000,275.940002,25.430000,102421.703125,35.21,116.25,98.437500,PM2.5,19519
67.800003,138.479996,37.700001,38.279999,1.040000,48.369999,1.390000,7.510000,275.769989,25.450001,102536.476562,35.2,116.42,94.239998,PM10,19520
63.439999,132.139999,37.680000,36.790001,0.980000,47.279999,1.060000,7.480000,275.470001,25.580000,102415.500000,35.18,116.58,91.070000,PM10,19521
65.540001,136.259995,42.910000,38.849998,1.000000,41.590000,0.920000,7.250000,275.299988,25.650000,102210.906250,35.17,116.75,93.129997,PM10,19522
72.730003,149.350006,53.150002,42.770000,1.120000,35.410000,0.570000,6.740000,275.100006,26.480000,102301.531250,35.15,116.91,99.675003,PM10,19523
87.419998,175.899994,98.099998,51.990002,1.450000,23.580000,0.040000,6.260000,274.790009,26.830000,102181.140625,35.14,117.08,115.524994,PM2.5,19524
86.250000,171.490005,94.279999,53.119999,1.490000,23.770000,-0.130000,5.930000,274.450012,30.760000,101748.359375,35.12,117.24,114.062500,PM2.5,19525
87.059998,171.899994,88.519997,53.720001,1.580000,24.639999,0.580000,6.220000,274.109985,29.170000,100768.656250,35.11,117.41,115.074997,PM2.5,19526
88.099998,172.029999,100.610001,56.259998,1.720000,24.040001,1.860000,5.980000,273.820007,28.230000,99806.617188,35.09,117.57,116.375000,PM2.5,19527
88.820000,172.410004,92.160004,57.169998,1.870000,24.200001,2.560000,5.470000,273.630005,27.950001,100037.562500,35.08,117.74,117.275002,PM2.5,19528
86.870003,168.029999,77.440002,56.990002,2.000000,25.360001,2.450000,4.820000,273.700012,27.790001,100878.882812,35.06,117.9,114.837502,PM2.5,19529
86.209999,165.860001,71.930000,58.869999,2.300000,24.889999,2.080000,4.470000,273.839996,28.129999,101743.296875,35.04,118.07,114.012497,PM2.5,19530
