PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
106.209999,154.960007,31.680000,26.309999,1.590000,60.750000,-0.530000,5.810000,279.130005,73.839996,101415.203125,34.59,115.51,139.012497,PM2.5,18271
94.970001,148.720001,32.180000,26.530001,1.460000,57.330002,-0.710000,5.710000,278.899994,74.949997,101530.742188,34.58,115.67,124.962502,PM2.5,18272
85.529999,138.380005,30.520000,25.500000,1.340000,55.720001,-0.840000,5.580000,278.760010,75.540001,101558.500000,34.57,115.84,113.162498,PM2.5,18273
103.080002,153.169998,32.650002,26.340000,1.520000,64.580002,-0.350000,6.070000,279.100006,72.690002,101404.757812,34.73,115.52,135.100006,PM2.5,18524
92.779999,147.580002,32.650002,26.450001,1.400000,61.360001,-0.600000,5.980000,278.850006,73.820000,101519.781250,34.71,115.69,122.224998,PM2.5,18525
84.180000,138.610001,31.600000,25.719999,1.290000,59.150002,-0.740000,5.840000,278.600006,74.959999,101536.117188,34.7,115.85,111.474998,PM2.5,18526
77.099998,126.410004,31.010000,24.900000,1.230000,56.790001,-0.840000,5.690000,278.410004,75.769997,101497.679688,34.69,116.02,102.625000,PM2.5,18527
70.959999,115.500000,30.730000,24.190001,1.150000,54.410000,-1.010000,5.540000,278.250000,76.379997,101522.523438,34.67,116.18,94.949997,PM2.5,18528
65.820000,108.410004,31.110001,23.700001,1.090000,51.110001,-1.290000,5.370000,278.010010,77.250000,101573.406250,34.66,116.35,88.525002,PM2.5,18529
64.239998,103.220001,44.709999,28.910000,0.950000,37.630001,-2.930000,3.920000,276.809998,83.510002,101939.906250,34.58,117.17,86.549995,PM2.5,18534
57.490002,100.419998,30.620001,24.850000,1.080000,37.700001,-2.700000,3.270000,275.899994,84.269997,101557.453125,34.55,117.5,78.112503,PM2.5,18536
56.990002,101.820000,24.240000,24.430000,1.170000,37.360001,-2.350000,3.100000,275.739990,84.949997,101713.632812,34.54,117.66,77.487503,PM2.5,18537
54.860001,93.930000,16.900000,22.809999,1.330000,34.810001,-2.220000,3.570000,275.720001,86.160004,101695.617188,34.49,118.15,74.824997,PM2.5,18540
54.689999,92.959999,18.219999,24.209999,1.360000,33.209999,-2.230000,3.550000,275.730011,86.650002,101604.031250,34.47,118.32,74.612495,PM2.5,18541
110.610001,153.610001,32.970001,25.600000,1.630000,68.309998,0.020000,6.390000,279.309998,70.059998,101318.976562,34.88,115.38,144.512497,PM2.5,18775
102.370003,154.770004,34.680000,26.840000,1.530000,66.370003,-0.240000,6.300000,279.059998,71.580002,101417.726562,34.86,115.54,134.212509,PM2.5,18776
92.870003,149.839996,35.130001,27.129999,1.400000,62.930000,-0.500000,6.200000,278.769989,73.010002,101496.156250,34.85,115.71,122.337502,PM2.5,18777
84.389999,141.050003,34.250000,26.440001,1.280000,60.419998,-0.660000,6.070000,278.489990,74.339996,101535.273438,34.84,115.87,111.737503,PM2.5,18778
77.540001,129.669998,33.650002,25.629999,1.220000,57.770000,-0.780000,5.900000,278.279999,75.300003,101543.562500,34.82,116.04,103.175003,PM2.5,18779
71.250000,118.599998,32.400002,24.530001,1.140000,55.459999,-1.000000,5.690000,278.119995,75.919998,101589.921875,34.81,116.2,95.312500,PM2.5,18780
66.099998,110.800003,31.980000,23.680000,1.080000,52.320000,-1.330000,5.480000,277.899994,76.750000,101656.687500,34.79,116.36,88.875000,PM2.5,18781
63.250000,106.709999,43.680000,28.219999,0.970000,35.529999,-3.070000,4.000000,276.369995,82.230003,101905.203125,34.72,117.19,85.312500,PM2.5,18786
60.730000,106.669998,39.189999,26.090000,1.020000,37.709999,-3.090000,3.470000,275.959991,82.150002,101632.453125,34.7,117.35,82.162498,PM2.5,18787
60.689999,110.330002,33.639999,26.000000,1.110000,37.540001,-2.720000,2.990000,275.579987,84.540001,101450.679688,34.69,117.52,82.112495,PM2.5,18788
60.410000,111.160004,26.830000,25.910000,1.200000,36.910000,-2.130000,2.720000,275.440002,85.110001,101650.382812,34.67,117.68,81.762497,PM2.5,18789
59.150002,101.980003,19.940001,26.049999,1.370000,33.439999,-1.790000,3.630000,275.660004,85.910004,101646.093750,34.62,118.17,80.187500,PM2.5,18792
58.650002,98.540001,21.629999,27.320000,1.390000,31.620001,-1.930000,3.790000,275.609985,86.500000,101499.070312,34.6,118.34,79.562500,PM2.5,18793
127.290001,146.960007,34.509998,23.160000,2.100000,65.349998,1.030000,6.850000,280.029999,62.279999,101140.203125,35.05,114.9,167.557144,PM2.5,19021
121.900002,149.490005,33.509998,23.660000,1.940000,68.349998,0.760000,6.810000,279.839996,64.300003,101187.093750,35.04,115.06,159.857147,PM2.5,19022
116.379997,153.070007,34.540001,25.090000,1.800000,68.989998,0.430000,6.730000,279.609985,66.519997,101256.320312,35.03,115.23,151.971420,PM2.5,19023
108.900002,154.279999,35.919998,26.520000,1.650000,68.160004,0.130000,6.630000,279.320007,68.839996,101346.859375,35.01,115.39,142.375000,PM2.5,19024
100.959999,155.070007,37.099998,27.740000,1.530000,66.180000,-0.130000,6.540000,279.019989,70.639999,101421.539062,35.0,115.56,132.449997,PM2.5,19025
92.150002,150.399994,36.990002,27.610001,1.390000,63.349998,-0.410000,6.430000,278.720001,72.239998,101477.953125,34.99,115.72,121.437500,PM2.5,19026
84.120003,142.589996,36.250000,26.969999,1.280000,60.400002,-0.630000,6.270000,278.390015,73.940002,101520.703125,34.97,115.89,111.400002,PM2.5,19027
77.839996,132.669998,36.090000,26.309999,1.220000,57.320000,-0.780000,6.070000,278.170013,74.989998,101590.851562,34.96,116.05,103.549995,PM2.5,19028
71.750000,121.699997,34.360001,24.900000,1.140000,55.349998,-1.040000,5.840000,278.019989,75.500000,101675.046875,34.94,116.22,95.937500,PM2.5,19029
66.800003,113.489998,33.660000,23.760000,1.080000,52.599998,-1.400000,5.630000,277.769989,76.440002,101726.500000,34.93,116.38,89.750000,PM2.5,19030
63.560001,108.290001,35.709999,23.510000,1.020000,48.639999,-1.830000,5.450000,277.459991,77.620003,101751.156250,34.91,116.55,85.700005,PM2.5,19031
67.110001,118.500000,51.540001,27.799999,1.000000,35.990002,-2.950000,4.800000,276.369995,81.209999,101681.710938,34.87,117.04,90.137497,PM2.5,19034
