PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
130.070007,212.250000,106.500000,63.570000,1.520000,9.520000,-2.630000,-2.530000,277.679993,79.269997,101838.476562,35.03,116.73,171.528580,PM2.5,19277
115.230003,197.199997,100.370003,58.450001,1.410000,12.590000,-2.740000,-1.980000,277.910004,79.559998,101841.976562,35.02,116.9,150.328583,PM2.5,19278
103.029999,185.000000,99.410004,54.680000,1.350000,14.900000,-3.270000,-1.380000,278.070007,80.900002,101735.906250,35.0,117.06,135.037506,PM2.5,19279
90.849998,164.240005,83.120003,48.849998,1.310000,20.790001,-4.210000,-1.270000,278.089996,82.339996,101585.562500,34.99,117.23,119.812500,PM2.5,19280
86.550003,155.720001,78.519997,46.900002,1.340000,23.700001,-5.050000,-1.600000,277.510010,85.570000,100809.906250,34.97,117.39,114.437500,PM2.5,19281
86.269997,153.050003,79.410004,47.970001,1.410000,23.490000,-4.690000,-2.220000,276.450012,91.839996,99812.773438,34.96,117.55,114.087494,PM2.5,19282
86.019997,149.619995,65.779999,47.900002,1.500000,25.830000,-3.550000,-2.960000,276.269989,94.050003,100161.796875,34.94,117.72,113.774994,PM2.5,19283
86.690002,147.350006,58.000000,49.369999,1.600000,26.420000,-2.990000,-3.250000,276.739990,93.150002,101062.507812,34.92,117.88,114.612503,PM2.5,19284
89.150002,147.509995,62.029999,54.459999,1.710000,22.650000,-2.910000,-3.170000,277.170013,92.459999,101524.523438,34.91,118.05,117.687500,PM2.5,19285
88.300003,139.800003,64.290001,57.669998,1.750000,20.770000,-3.110000,-2.880000,277.619995,91.550003,101675.851562,34.89,118.21,116.625000,PM2.5,19286
82.680000,126.629997,53.189999,54.980000,1.690000,24.620001,-3.410000,-2.310000,277.880005,91.610001,101629.523438,34.87,118.38,109.599998,PM2.5,19287
76.080002,113.959999,36.230000,48.939999,1.580000,29.920000,-3.630000,-1.590000,278.019989,92.190002,101499.460938,34.86,118.54,101.350006,PM2.5,19288
69.570000,103.599998,29.219999,44.630001,1.470000,33.770000,-3.620000,-1.250000,278.179993,92.589996,101520.312500,34.84,118.71,93.212502,PM2.5,19289
342.149994,395.549988,125.199997,79.440002,3.920000,8.470000,-1.010000,-5.480000,275.440002,82.480003,101724.031250,35.31,115.09,392.149994,PM2.5,19512
346.540009,412.880005,127.989998,83.959999,3.850000,8.990000,-1.280000,-5.200000,275.630005,82.300003,101761.367188,35.3,115.26,396.540009,PM2.5,19513
328.119995,406.299988,124.599998,84.779999,3.570000,9.030000,-1.430000,-4.930000,275.880005,81.330002,101816.000000,35.28,115.42,378.119995,PM2.5,19514
292.910004,376.269989,115.680000,82.620003,3.170000,9.270000,-1.560000,-4.640000,276.160004,79.730003,101848.976562,35.27,115.59,342.910004,PM2.5,19515
259.609985,344.049988,107.570000,78.699997,2.850000,10.160000,-1.740000,-4.320000,276.470001,77.980003,101858.187500,35.26,115.76,309.609985,PM2.5,19516
227.830002,311.929993,102.180000,74.809998,2.570000,11.210000,-1.920000,-4.000000,276.790009,76.769997,101852.921875,35.24,115.92,277.830017,PM2.5,19517
200.259995,282.940002,103.510002,72.000000,2.340000,11.980000,-2.090000,-3.660000,277.209991,75.160004,101897.750000,35.23,116.09,250.259995,PM2.5,19518
179.419998,262.149994,111.940002,70.820000,2.140000,10.720000,-2.250000,-3.230000,277.510010,74.320000,101967.492188,35.21,116.25,229.419998,PM2.5,19519
161.770004,245.929993,118.680000,69.360001,1.940000,9.370000,-2.410000,-2.740000,277.660004,75.349998,102054.789062,35.2,116.42,211.770004,PM2.5,19520
145.410004,229.809998,125.559998,67.970001,1.740000,8.600000,-2.660000,-2.470000,277.549988,77.720001,101910.937500,35.18,116.58,193.442856,PM2.5,19521
131.229996,214.149994,114.800003,65.500000,1.610000,8.590000,-2.720000,-2.260000,277.459991,79.489998,101685.023438,35.17,116.75,173.185715,PM2.5,19522
117.110001,197.169998,104.820000,59.919998,1.500000,12.040000,-2.810000,-1.880000,277.769989,79.260002,101745.632812,35.15,116.91,153.014282,PM2.5,19523
105.870003,183.729996,98.599998,54.919998,1.450000,15.710000,-3.420000,-1.490000,278.010010,79.449997,101597.773438,35.14,117.08,138.587509,PM2.5,19524
95.059998,162.800003,76.519997,48.299999,1.400000,22.719999,-4.290000,-1.460000,277.809998,81.680000,101148.187500,35.12,117.24,125.074997,PM2.5,19525
89.730003,152.320007,67.400002,45.939999,1.420000,26.180000,-4.830000,-1.480000,277.029999,86.419998,100173.562500,35.11,117.41,118.412506,PM2.5,19526
88.550003,147.419998,63.790001,46.570000,1.470000,27.540001,-4.510000,-1.480000,275.950012,93.129997,99230.820312,35.09,117.57,116.937500,PM2.5,19527
92.599998,154.070007,62.160000,49.430000,1.620000,24.270000,-3.780000,-2.240000,275.619995,95.699997,99457.539062,35.08,117.74,122.000000,PM2.5,19528
93.279999,152.020004,65.379997,51.939999,1.730000,23.840000,-3.220000,-2.850000,276.089996,94.870003,100276.312500,35.06,117.9,122.849998,PM2.5,19529
95.169998,151.850006,72.709999,56.299999,1.830000,21.540001,-2.940000,-3.060000,276.660004,93.580002,101112.898438,35.04,118.07,125.212494,PM2.5,19530
97.610001,150.919998,81.279999,61.470001,1.930000,17.110001,-3.120000,-3.000000,277.260010,92.290001,101516.500000,35.03,118.23,128.262497,PM2.5,19531
91.519997,136.979996,63.970001,59.599998,1.860000,20.950001,-3.400000,-2.590000,277.630005,91.959999,101516.382812,35.01,118.4,120.649994,PM2.5,19532
82.169998,119.300003,36.919998,51.220001,1.670000,28.580000,-3.650000,-1.990000,277.859985,92.480003,101331.023438,34.99,118.56,108.962494,PM2.5,19533
75.989998,108.959999,30.950001,47.270000,1.550000,32.119999,-3.750000,-1.490000,277.950012,94.000000,101097.546875,34.97,118.73,101.237495,PM2.5,19534
342.899994,413.820007,125.070000,85.849998,3.920000,8.460000,-1.310000,-5.140000,275.480011,81.769997,101748.078125,35.43,115.27,392.899994,PM2.5,19756
324.470001,409.000000,122.849998,86.660004,3.660000,8.800000,-1.420000,-4.900000,275.600006,81.800003,101777.703125,35.42,115.44,374.470001,PM2.5,19757
290.399994,381.950012,117.339996,84.669998,3.310000,9.170000,-1.500000,-4.590000,275.880005,80.300003,101834.781250,35.4,115.61,340.399994,PM2.5,19758
257.220001,351.390015,113.580002,81.459999,3.000000,9.510000,-1.720000,-4.290000,276.190002,78.300003,101871.906250,35.39,115.77,307.220001,PM2.5,19759
222.539993,316.049988,109.389999,77.279999,2.700000,10.280000,-1.970000,-4.030000,276.519989,76.849998,101879.101562,35.38,115.94,272.539978,PM2.5,19760
195.220001,287.079987,112.919998,74.440002,2.460000,10.660000,-2.200000,-3.690000,276.959991,75.120003,101929.320312,35.36,116.1,245.220001,PM2.5,19761
176.309998,267.359985,122.980003,72.970001,2.270000,9.730000,-2.380000,-3.190000,277.320007,74.169998,101967.773438,35.35,116.27,226.309998,PM2.5,19762
161.479996,252.649994,132.860001,71.620003,2.080000,8.500000,-2.500000,-2.660000,277.540009,74.919998,102027.187500,35.33,116.44,211.479996,PM2.5,19763
148.960007,239.520004,144.490005,70.730003,1.900000,7.070000,-2.680000,-2.290000,277.589996,76.669998,102014.273438,35.32,116.6,198.514297,PM2.5,19764
133.610001,218.750000,129.830002,67.959999,1.730000,7.360000,-2.850000,-2.060000,277.570007,78.360001,101918.203125,35.3,116.77,176.585709,PM2.5,19765
118.919998,196.039993,111.160004,61.619999,1.600000,11.400000,-3.200000,-1.770000,277.730011,78.639999,101721.492188,35.29,116.93,155.599991,PM2.5,19766
107.769997,178.410004,94.239998,54.639999,1.540000,17.340000,-3.870000,-1.540000,277.630005,79.690002,101119.390625,35.27,117.1,140.962494,PM2.5,19767
100.970001,164.600006,78.580002,50.310001,1.520000,22.420000,-4.360000,-1.590000,277.119995,82.949997,100394.601562,35.26,117.26,132.462494,PM2.5,19768
96.599998,157.199997,71.720001,48.919998,1.530000,24.540001,-4.520000,-1.460000,276.470001,87.510002,99735.593750,35.24,117.43,127.000000,PM2.5,19769
96.930000,156.779999,68.360001,50.029999,1.610000,24.120001,-4.270000,-1.240000,275.760010,92.459999,99200.640625,35.23,117.59,127.412498,PM2.5,19770
98.669998,157.889999,70.680000,52.830002,1.720000,22.969999,-3.610000,-1.510000,275.579987,94.160004,99212.843750,35.21,117.76,129.587494,PM2.5,19771
101.099998,158.149994,73.870003,54.919998,1.850000,21.350000,-3.250000,-2.220000,275.850006,93.870003,99981.273438,35.19,117.92,132.625000,PM2.5,19772
104.239998,159.830002,79.330002,58.180000,1.970000,18.879999,-3.290000,-3.040000,276.420013,93.110001,100928.726562,35.18,118.09,136.550003,PM2.5,19773
107.309998,160.919998,91.080002,63.290001,2.090000,15.170000,-3.320000,-3.040000,276.839996,93.120003,101241.203125,35.16,118.25,140.387497,PM2.5,19774
100.870003,147.440002,70.239998,62.509998,2.020000,18.540001,-3.290000,-2.790000,277.149994,93.779999,101264.437500,35.14,118.42,132.337509,PM2.5,19775
90.029999,126.889999,37.259998,53.060001,1.770000,27.299999,-3.420000,-2.210000,277.529999,94.050003,101176.726562,35.13,118.58,118.787498,PM2.5,19776
86.000000,119.459999,35.490002,51.669998,1.700000,29.330000,-3.500000,-1.610000,277.700012,94.910004,100891.382812,35.11,118.75,113.750000,PM2.5,19777
76.230003,106.330002,30.520000,45.439999,1.510000,35.919998,-3.280000,-1.300000,278.149994,94.480003,101093.640625,35.09,118.91,101.537506,PM2.5,19778
63.400002,89.389999,22.389999,36.000000,1.230000,42.200001,-3.330000,-1.680000,278.899994,93.419998,101708.179688,35.07,119.08,85.500000,PM2.5,19779
322.429993,412.049988,120.959999,88.650002,3.750000,8.360000,-1.290000,-4.780000,275.390015,81.739998,101759.343750,35.55,115.46,372.429993,PM2.5,20000
294.760010,393.700012,121.760002,87.349998,3.480000,8.450000,-1.360000,-4.470000,275.630005,80.879997,101836.023438,35.54,115.62,344.760010,PM2.5,20001
260.500000,363.910004,119.930000,84.019997,3.170000,8.950000,-1.650000,-4.200000,275.970001,78.690002,101870.796875,35.53,115.79,310.500000,PM2.5,20002
222.169998,324.559998,115.300003,79.440002,2.840000,9.690000,-1.960000,-4.030000,276.309998,77.339996,101904.156250,35.51,115.96,272.169983,PM2.5,20003
192.600006,291.579987,117.519997,76.000000,2.570000,10.250000,-2.210000,-3.780000,276.760010,75.580002,101994.093750,35.5,116.12,242.600006,PM2.5,20004
172.000000,267.029999,125.970001,73.709999,2.350000,9.660000,-2.440000,-3.320000,277.160004,74.290001,102025.703125,35.48,116.29,222.000000,PM2.5,20005
159.600006,252.860001,135.460007,72.019997,2.180000,8.700000,-2.560000,-2.770000,277.420013,74.779999,102038.406250,35.47,116.45,209.600006,PM2.5,20006
150.800003,241.899994,146.309998,70.910004,2.010000,7.470000,-2.710000,-2.330000,277.559998,75.849998,102049.882812,35.45,116.62,200.800003,PM2.5,20007
134.250000,217.690002,134.080002,68.260002,1.830000,7.800000,-2.920000,-2.210000,277.619995,77.110001,101984.093750,35.44,116.79,177.500000,PM2.5,20008
119.050003,190.830002,111.650002,61.939999,1.700000,11.870000,-3.390000,-1.920000,277.630005,77.989998,101620.296875,35.42,116.95,155.785721,PM2.5,20009
108.809998,170.740005,89.599998,54.459999,1.630000,19.080000,-4.070000,-1.500000,277.269989,79.879997,100671.757812,35.41,117.12,142.262497,PM2.5,20010
105.769997,164.809998,84.599998,53.619999,1.630000,20.670000,-4.250000,-1.460000,276.489990,84.019997,99672.320312,35.39,117.28,138.462494,PM2.5,20011
103.400002,160.100006,81.830002,53.340000,1.640000,22.030001,-3.850000,-1.330000,275.920013,88.019997,99235.312500,35.38,117.45,135.500000,PM2.5,20012
103.089996,159.059998,78.959999,54.590000,1.720000,21.240000,-3.750000,-1.120000,275.739990,90.500000,99332.921875,35.36,117.61,135.112488,PM2.5,20013
106.860001,163.539993,78.709999,56.470001,1.860000,18.860001,-3.940000,-1.410000,275.799988,91.480003,99758.226562,35.35,117.78,139.824997,PM2.5,20014
107.760002,161.059998,75.339996,57.240002,1.920000,19.200001,-3.890000,-2.010000,276.000000,92.150002,100110.531250,35.33,117.94,140.949997,PM2.5,20015
108.959999,158.809998,73.529999,58.810001,1.980000,19.059999,-3.580000,-2.880000,276.130005,93.080002,100351.046875,35.31,118.11,142.449997,PM2.5,20016
110.639999,159.309998,77.809998,62.369999,2.070000,17.150000,-3.200000,-2.920000,276.399994,93.809998,100733.453125,35.3,118.28,144.550003,PM2.5,20017
104.849998,148.639999,60.910000,61.700001,2.020000,19.860001,-3.050000,-2.910000,276.790009,94.029999,101078.328125,35.28,118.44,137.312500,PM2.5,20018
98.150002,135.169998,39.830002,55.099998,1.880000,25.600000,-3.140000,-2.410000,277.239990,94.190002,101132.929688,35.26,118.61,128.937500,PM2.5,20019
94.279999,127.879997,38.470001,53.099998,1.800000,27.639999,-3.280000,-1.760000,277.589996,94.949997,100883.312500,35.24,118.77,124.099998,PM2.5,20020
86.279999,116.919998,34.020000,48.619999,1.640000,32.290001,-3.200000,-1.290000,277.859985,95.239998,100710.289062,35.23,118.94,114.099998,PM2.5,20021
75.230003,102.709999,26.559999,41.360001,1.410000,37.570000,-2.910000,-1.720000,278.160004,96.190002,101000.093750,35.21,119.1,100.287506,PM2.5,20022
51.939999,74.050003,20.440001,29.990000,0.930000,47.000000,-3.140000,-1.440000,279.070007,94.589996,101625.539062,35.19,119.27,71.174995,PM2.5,20023
319.510010,412.480011,122.040001,90.830002,3.840000,7.820000,-1.090000,-4.560000,275.260010,81.690002,101863.312500,35.69,115.47,369.510010,PM2.5,20245
294.709991,397.790009,123.959999,89.610001,3.610000,7.800000,-1.240000,-4.300000,275.489990,80.570000,101932.890625,35.68,115.64,344.709991,PM2.5,20246
261.549988,369.790009,122.790001,86.430000,3.320000,8.100000,-1.560000,-4.110000,275.760010,79.129997,101920.187500,35.66,115.81,311.549988,PM2.5,20247
222.850006,329.390015,116.629997,81.230003,2.980000,9.170000,-1.900000,-3.990000,276.100006,77.489998,101950.937500,35.65,115.97,272.850006,PM2.5,20248
191.639999,292.399994,116.269997,77.059998,2.680000,10.010000,-2.160000,-3.870000,276.549988,76.000000,102037.671875,35.63,116.14,241.639999,PM2.5,20249
167.399994,260.179993,119.949997,73.519997,2.410000,9.850000,-2.410000,-3.580000,276.940002,74.430000,102061.390625,35.62,116.31,217.399994,PM2.5,20250
151.570007,238.830002,122.660004,70.889999,2.210000,9.220000,-2.600000,-3.130000,277.230011,74.430000,102031.609375,35.6,116.47,201.570007,PM2.5,20251
140.520004,223.289993,123.540001,68.150002,2.040000,8.980000,-2.860000,-2.600000,277.399994,75.059998,101962.476562,35.59,116.64,186.457153,PM2.5,20252
128.770004,205.070007,121.000000,66.059998,1.910000,9.210000,-3.190000,-2.550000,277.380005,76.669998,101817.156250,35.58,116.8,169.671432,PM2.5,20253
115.610001,180.770004,106.220001,61.029999,1.790000,12.710000,-3.600000,-2.530000,277.309998,78.180000,101591.726562,35.56,116.97,150.871429,PM2.5,20254
110.599998,168.710007,95.269997,57.639999,1.740000,16.430000,-4.160000,-1.880000,276.970001,80.449997,100925.007812,35.54,117.14,144.500000,PM2.5,20255
110.389999,165.520004,94.690002,57.029999,1.740000,18.180000,-4.320000,-1.260000,276.250000,84.290001,99852.007812,35.53,117.3,144.237503,PM2.5,20256
109.809998,162.550003,91.370003,57.279999,1.750000,18.400000,-4.060000,-1.010000,275.850006,87.040001,99521.476562,35.51,117.47,143.512497,PM2.5,20257
108.150002,158.009995,85.360001,57.389999,1.790000,18.420000,-4.190000,-1.070000,276.059998,87.730003,99783.000000,35.5,117.63,141.437500,PM2.5,20258
109.449997,156.979996,80.620003,57.709999,1.850000,19.100000,-4.390000,-1.870000,276.019989,89.230003,99609.953125,35.48,117.8,143.062500,PM2.5,20259
109.599998,154.919998,74.650002,58.369999,1.860000,20.920000,-3.930000,-1.930000,275.730011,91.940002,99300.453125,35.46,117.96,143.250000,PM2.5,20260
111.709999,155.679993,66.779999,59.430000,1.930000,21.150000,-3.210000,-2.300000,275.640015,93.559998,99499.328125,35.45,118.13,145.887497,PM2.5,20261
110.150002,152.529999,59.520000,61.090000,1.970000,21.030001,-2.790000,-2.690000,276.119995,93.599998,100357.031250,35.43,118.3,143.937500,PM2.5,20262
107.389999,147.929993,49.520000,59.410000,1.980000,21.969999,-2.800000,-3.080000,276.600006,94.230003,100973.882812,35.41,118.46,140.487503,PM2.5,20263
104.919998,142.440002,42.549999,55.830002,1.940000,24.180000,-2.940000,-2.520000,276.910004,95.120003,100939.023438,35.4,118.63,137.399994,PM2.5,20264
97.750000,130.990005,39.470001,52.070000,1.800000,26.889999,-3.090000,-1.840000,277.279999,95.279999,100651.757812,35.38,118.79,128.437500,PM2.5,20265
89.580002,120.370003,36.070000,48.650002,1.660000,30.820000,-3.040000,-1.330000,277.459991,95.739998,100224.593750,35.36,118.96,118.225006,PM2.5,20266
82.449997,112.129997,33.220001,47.400002,1.550000,33.290001,-2.460000,-1.690000,277.619995,97.370003,100436.367188,35.34,119.12,109.312500,PM2.5,20267
66.709999,94.169998,31.600000,43.900002,1.230000,39.009998,-2.310000,-1.720000,278.589996,95.800003,101461.562500,35.33,119.29,89.637497,PM2.5,20268
256.510010,365.309998,123.070000,88.080002,3.380000,7.460000,-1.500000,-4.080000,275.660004,78.709999,102030.140625,35.8,115.82,306.510010,PM2.5,20492
217.080002,322.970001,115.199997,82.209999,3.040000,8.770000,-1.930000,-3.970000,275.959991,77.440002,102023.531250,35.78,115.99,267.080017,PM2.5,20493
187.020004,285.869995,112.970001,77.750000,2.740000,9.560000,-2.380000,-3.930000,276.420013,76.080002,102059.226562,35.77,116.16,237.020004,PM2.5,20494
164.169998,253.699997,114.309998,73.860001,2.480000,9.310000,-2.810000,-3.760000,276.799988,74.400002,102052.203125,35.75,116.32,214.169998,PM2.5,20495
