PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
158.500000,188.020004,65.760002,58.860001,1.300000,35.310001,-0.080000,2.820000,276.510010,48.040001,102604.343750,34.59,115.51,208.500000,PM2.5,18271
158.869995,198.639999,69.379997,62.189999,1.400000,33.230000,-0.340000,2.920000,276.500000,48.279999,102714.656250,34.58,115.67,208.869995,PM2.5,18272
151.850006,197.100006,62.310001,62.029999,1.440000,32.869999,-0.510000,2.910000,276.440002,48.480000,102736.828125,34.57,115.84,201.850006,PM2.5,18273
157.449997,191.089996,70.610001,58.230000,1.250000,36.599998,0.130000,3.090000,276.390015,48.230000,102600.796875,34.73,115.52,207.449997,PM2.5,18524
156.860001,201.160004,71.599998,61.639999,1.320000,34.959999,-0.110000,3.190000,276.359985,48.299999,102709.843750,34.71,115.69,206.860001,PM2.5,18525
150.750000,200.729996,66.430000,61.860001,1.360000,34.119999,-0.310000,3.290000,276.329987,48.520000,102718.937500,34.7,115.85,200.750000,PM2.5,18526
145.130005,197.619995,63.130001,62.189999,1.450000,32.770000,-0.340000,3.290000,276.290009,48.610001,102672.843750,34.69,116.02,193.042862,PM2.5,18527
140.080002,197.399994,61.020000,62.380001,1.530000,31.799999,-0.370000,3.150000,276.209991,49.000000,102690.867188,34.67,116.18,185.828568,PM2.5,18528
134.490005,199.740005,59.330002,61.970001,1.550000,31.139999,-0.490000,3.020000,276.170013,49.250000,102733.632812,34.66,116.35,177.842865,PM2.5,18529
141.229996,206.179993,66.489998,65.589996,1.320000,28.280001,-1.720000,2.330000,276.720001,59.790001,103056.523438,34.58,117.17,187.471420,PM2.5,18534
151.050003,227.479996,53.860001,62.090000,1.450000,30.680000,-1.660000,1.460000,275.459991,55.950001,102659.953125,34.55,117.5,201.050003,PM2.5,18536
157.720001,237.100006,49.590000,62.700001,1.580000,31.629999,-1.260000,0.980000,275.290009,56.180000,102813.289062,34.54,117.66,207.720001,PM2.5,18537
142.570007,210.580002,41.590000,55.880001,1.860000,36.200001,-0.970000,1.450000,275.510010,52.930000,102784.351562,34.49,118.15,189.385727,PM2.5,18540
141.539993,209.000000,44.290001,56.869999,1.970000,35.889999,-1.110000,1.440000,275.480011,52.720001,102690.062500,34.47,118.32,187.914276,PM2.5,18541
155.919998,177.779999,65.849998,50.610001,1.260000,37.900002,0.540000,3.310000,276.480011,47.160000,102526.843750,34.88,115.38,205.919998,PM2.5,18775
161.039993,198.660004,76.790001,58.070000,1.320000,37.189999,0.300000,3.290000,276.410004,47.570000,102620.093750,34.86,115.54,211.039993,PM2.5,18776
159.619995,207.690002,78.879997,61.959999,1.360000,35.660000,0.130000,3.360000,276.339996,47.930000,102691.546875,34.85,115.71,209.619995,PM2.5,18777
153.080002,206.389999,74.300003,62.500000,1.380000,34.520000,-0.010000,3.470000,276.269989,48.380001,102722.687500,34.84,115.87,203.080002,PM2.5,18778
147.639999,203.820007,70.750000,62.779999,1.460000,33.099998,-0.090000,3.530000,276.250000,48.610001,102722.976562,34.82,116.04,196.628571,PM2.5,18779
142.100006,202.830002,65.620003,62.750000,1.530000,32.139999,-0.180000,3.410000,276.170013,49.139999,102762.476562,34.81,116.2,188.714294,PM2.5,18780
135.809998,203.259995,61.540001,61.919998,1.520000,31.629999,-0.350000,3.250000,276.070007,49.799999,102821.718750,34.79,116.36,179.728561,PM2.5,18781
144.179993,221.759995,65.629997,63.820000,1.340000,29.070000,-1.760000,2.110000,275.799988,58.090000,103025.828125,34.72,117.19,191.685699,PM2.5,18786
151.029999,239.789993,63.529999,63.099998,1.410000,30.150000,-1.930000,1.650000,275.260010,53.490002,102742.523438,34.7,117.35,201.029999,PM2.5,18787
159.639999,256.559998,58.900002,64.489998,1.520000,30.870001,-1.640000,1.250000,275.070007,56.480000,102551.132812,34.69,117.52,209.639999,PM2.5,18788
170.839996,272.429993,54.270000,66.370003,1.690000,32.279999,-1.110000,0.630000,274.890015,56.779999,102749.070312,34.67,117.68,220.839996,PM2.5,18789
173.589996,256.459991,48.119999,64.330002,2.110000,34.299999,-0.590000,1.000000,275.170013,54.410000,102738.617188,34.62,118.17,223.589996,PM2.5,18792
165.899994,242.029999,51.630001,64.379997,2.170000,33.790001,-0.800000,1.410000,275.239990,53.250000,102587.546875,34.6,118.34,215.899994,PM2.5,18793
158.660004,171.100006,60.830002,39.549999,1.740000,27.000000,1.050000,3.070000,276.309998,48.259998,102372.093750,35.05,114.9,208.660004,PM2.5,19021
158.229996,171.860001,59.580002,41.750000,1.550000,32.230000,0.970000,3.190000,276.329987,47.869999,102415.148438,35.04,115.06,208.229996,PM2.5,19022
159.410004,179.470001,68.589996,46.439999,1.450000,35.400002,0.890000,3.220000,276.350006,47.490002,102478.953125,35.03,115.23,209.410004,PM2.5,19023
160.419998,190.770004,78.269997,52.330002,1.370000,36.910000,0.720000,3.230000,276.350006,47.630001,102563.101562,35.01,115.39,210.419998,PM2.5,19024
163.789993,207.880005,86.120003,59.029999,1.380000,36.689999,0.500000,3.280000,276.320007,47.529999,102630.578125,35.0,115.56,213.789993,PM2.5,19025
161.380005,214.089996,85.239998,62.189999,1.380000,35.970001,0.310000,3.360000,276.269989,47.849998,102679.140625,34.99,115.72,211.380005,PM2.5,19026
155.820007,213.229996,80.570000,62.840000,1.390000,34.919998,0.200000,3.460000,276.209991,48.730000,102713.031250,34.97,115.89,205.820007,PM2.5,19027
151.009995,211.479996,78.320000,63.470001,1.470000,33.139999,0.130000,3.470000,276.190002,49.220001,102775.242188,34.96,116.05,201.009995,PM2.5,19028
144.889999,208.380005,70.709999,62.860001,1.510000,32.560001,0.010000,3.390000,276.119995,49.520000,102852.476562,34.94,116.22,192.699997,PM2.5,19029
138.100006,206.529999,64.830002,61.520000,1.470000,32.259998,-0.230000,3.290000,276.040009,50.119999,102895.476562,34.93,116.38,183.000015,PM2.5,19030
137.539993,208.059998,66.879997,60.980000,1.390000,31.500000,-0.560000,3.160000,275.920013,51.009998,102910.953125,34.91,116.55,182.199997,PM2.5,19031
149.330002,242.600006,87.900002,66.059998,1.390000,25.940001,-1.660000,2.610000,275.380005,57.020000,102811.671875,34.87,117.04,199.042862,PM2.5,19034
153.490005,254.229996,85.559998,66.900002,1.440000,26.360001,-1.860000,2.310000,275.309998,55.360001,102792.476562,34.85,117.21,203.490005,PM2.5,19035
160.649994,269.459991,82.260002,66.900002,1.520000,27.520000,-1.950000,1.880000,275.089996,54.060001,102398.968750,34.84,117.37,210.649994,PM2.5,19036
172.889999,289.179993,87.589996,70.010002,1.660000,26.660000,-1.530000,1.360000,274.750000,56.040001,101985.203125,34.82,117.54,222.889999,PM2.5,19037
182.699997,301.160004,72.099998,71.150002,1.830000,30.040001,-0.830000,0.710000,274.570007,56.509998,102171.210938,34.81,117.7,232.699997,PM2.5,19038
190.550003,304.799988,54.669998,71.239998,1.990000,33.529999,-0.460000,0.370000,274.540009,57.270000,102619.773438,34.79,117.86,240.550003,PM2.5,19039
205.139999,313.779999,53.790001,72.570000,2.220000,32.849998,-0.330000,0.410000,274.579987,57.529999,102766.812500,34.77,118.03,255.139999,PM2.5,19040
206.259995,303.390015,56.520000,73.180000,2.380000,31.840000,-0.310000,0.650000,274.739990,56.610001,102747.828125,34.76,118.19,256.260010,PM2.5,19041
191.929993,276.510010,58.060001,71.830002,2.380000,31.400000,-0.320000,1.160000,274.869995,54.950001,102610.109375,34.74,118.36,241.929993,PM2.5,19042
157.179993,226.419998,47.380001,61.619999,2.090000,36.759998,-0.340000,1.580000,275.010010,53.869999,102450.328125,34.72,118.52,207.179993,PM2.5,19043
139.009995,200.089996,40.860001,54.939999,1.910000,40.009998,-0.160000,1.530000,274.899994,54.169998,102655.906250,34.71,118.69,184.299988,PM2.5,19044
158.970001,183.059998,69.180000,45.470001,2.030000,25.080000,0.960000,2.980000,276.089996,49.349998,102426.679688,35.19,114.91,208.970001,PM2.5,19266
