PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
340.920013,386.130005,62.590000,67.419998,2.940000,32.240002,0.230000,0.530000,274.140015,54.130001,102921.976562,34.59,115.51,390.920013,PM2.5,18271
336.970001,387.670013,62.639999,67.760002,2.870000,31.840000,0.250000,0.280000,274.089996,57.639999,103032.476562,34.58,115.67,386.970001,PM2.5,18272
316.750000,370.329987,57.450001,65.190002,2.700000,32.509998,0.260000,0.010000,274.059998,60.169998,103052.789062,34.57,115.84,366.750000,PM2.5,18273
341.709991,385.029999,64.790001,69.010002,2.940000,32.919998,0.370000,0.770000,274.119995,54.200001,102915.617188,34.73,115.52,391.709991,PM2.5,18524
335.059998,386.279999,63.740002,68.910004,2.840000,32.930000,0.340000,0.530000,274.040009,57.450001,103024.710938,34.71,115.69,385.059998,PM2.5,18525
314.929993,371.230011,58.990002,66.419998,2.670000,33.340000,0.340000,0.270000,274.019989,59.810001,103032.250000,34.7,115.85,364.929993,PM2.5,18526
292.010010,350.209991,56.380001,64.480003,2.500000,32.779999,0.450000,0.000000,274.029999,61.090000,102983.343750,34.69,116.02,342.010010,PM2.5,18527
270.369995,331.000000,55.000000,62.599998,2.350000,31.459999,0.550000,-0.360000,274.059998,61.270000,102998.656250,34.67,116.18,320.369995,PM2.5,18528
261.380005,325.040009,56.099998,62.240002,2.240000,29.240000,0.570000,-0.660000,274.049988,61.270000,103038.929688,34.66,116.35,311.380005,PM2.5,18529
234.509995,313.529999,91.559998,67.510002,1.930000,19.469999,0.470000,-2.030000,275.230011,64.559998,103339.820312,34.58,117.17,284.510010,PM2.5,18534
232.520004,306.559998,99.250000,65.720001,2.250000,19.110001,0.940000,-1.730000,274.559998,57.000000,102924.273438,34.55,117.5,282.520020,PM2.5,18536
220.009995,291.640015,92.620003,65.110001,2.320000,19.510000,1.020000,-1.830000,274.739990,56.340000,103069.023438,34.54,117.66,270.010010,PM2.5,18537
175.039993,238.479996,86.220001,61.650002,2.480000,20.240000,0.930000,-2.360000,274.619995,56.450001,103024.562500,34.49,118.15,225.039993,PM2.5,18540
169.610001,231.399994,92.849998,61.410000,2.560000,19.469999,0.990000,-2.660000,274.529999,56.139999,102922.609375,34.47,118.32,219.610001,PM2.5,18541
337.350006,367.029999,61.770000,66.949997,3.070000,34.700001,0.580000,1.220000,274.179993,50.099998,102840.546875,34.88,115.38,387.350006,PM2.5,18775
347.269989,391.839996,67.220001,70.709999,3.020000,33.610001,0.450000,0.950000,274.109985,53.919998,102933.132812,34.86,115.54,397.269989,PM2.5,18776
338.510010,393.640015,66.839996,70.769997,2.900000,33.340000,0.400000,0.710000,274.049988,57.099998,103003.882812,34.85,115.71,388.510010,PM2.5,18777
315.119995,377.839996,61.959999,68.239998,2.700000,33.490002,0.400000,0.440000,274.059998,59.180000,103033.726562,34.84,115.87,365.119995,PM2.5,18778
292.029999,359.399994,59.570000,66.239998,2.530000,32.639999,0.480000,0.180000,274.079987,60.540001,103031.953125,34.82,116.04,342.029999,PM2.5,18779
267.730011,339.579987,56.990002,63.669998,2.360000,31.480000,0.560000,-0.240000,274.079987,60.910000,103068.679688,34.81,116.2,317.730011,PM2.5,18780
253.759995,331.160004,57.070000,62.480000,2.220000,29.490000,0.560000,-0.560000,274.040009,61.150002,103124.882812,34.79,116.36,303.760010,PM2.5,18781
237.250000,324.339996,94.449997,65.529999,2.020000,18.360001,0.720000,-1.710000,274.260010,60.790001,103301.859375,34.72,117.19,287.250000,PM2.5,18786
239.990005,323.769989,96.419998,66.209999,2.130000,18.559999,0.920000,-1.600000,274.320007,58.980000,103009.273438,34.7,117.35,289.989990,PM2.5,18787
233.039993,315.049988,100.129997,66.620003,2.250000,18.700001,1.100000,-1.640000,274.519989,57.169998,102806.320312,34.69,117.52,283.039978,PM2.5,18788
221.979996,300.619995,92.019997,66.180000,2.330000,19.270000,1.160000,-1.760000,274.790009,55.720001,102994.656250,34.67,117.68,271.979980,PM2.5,18789
184.070007,254.720001,89.660004,64.290001,2.630000,19.950001,1.130000,-2.090000,274.619995,56.880001,102971.421875,34.62,118.17,234.070007,PM2.5,18792
176.770004,245.190002,99.080002,64.639999,2.730000,18.959999,1.240000,-2.350000,274.440002,56.939999,102813.937500,34.6,118.34,226.770004,PM2.5,18793
297.649994,290.609985,51.360001,54.110001,3.510000,30.820000,1.000000,2.200000,274.399994,41.060001,102683.843750,35.05,114.9,347.649994,PM2.5,19021
315.510010,316.940002,51.970001,57.360001,3.380000,34.250000,0.930000,1.970000,274.320007,43.470001,102726.656250,35.04,115.06,365.510010,PM2.5,19022
330.899994,346.380005,59.060001,62.840000,3.300000,35.730000,0.830000,1.620000,274.250000,46.410000,102790.257812,35.03,115.23,380.899994,PM2.5,19023
340.049988,371.029999,66.370003,68.610001,3.200000,34.950001,0.670000,1.320000,274.209991,50.060001,102874.328125,35.01,115.39,390.049988,PM2.5,19024
345.329987,391.540009,70.040001,72.529999,3.100000,33.619999,0.540000,1.040000,274.140015,53.560001,102941.296875,35.0,115.56,395.329987,PM2.5,19025
333.839996,392.540009,67.529999,72.089996,2.940000,33.459999,0.470000,0.800000,274.089996,56.560001,102988.882812,34.99,115.72,383.839996,PM2.5,19026
311.720001,380.269989,62.209999,69.500000,2.740000,33.470001,0.460000,0.520000,274.079987,58.919998,103021.351562,34.97,115.89,361.720001,PM2.5,19027
289.630005,366.160004,60.290001,67.720001,2.550000,32.209999,0.530000,0.270000,274.089996,60.500000,103081.976562,34.96,116.05,339.630005,PM2.5,19028
263.149994,346.459991,58.279999,64.830002,2.360000,31.190001,0.570000,-0.170000,274.079987,60.709999,103156.796875,34.94,116.22,313.149994,PM2.5,19029
245.210007,335.100006,58.630001,62.959999,2.200000,29.280001,0.520000,-0.490000,274.010010,61.139999,103196.367188,34.93,116.38,295.210022,PM2.5,19030
226.690002,325.029999,68.400002,62.919998,2.080000,26.370001,0.520000,-0.790000,273.980011,61.380001,103207.757812,34.91,116.55,276.690002,PM2.5,19031
239.460007,353.149994,109.230003,66.080002,2.070000,15.470000,0.700000,-1.710000,274.170013,61.029999,103087.382812,34.87,117.04,289.460022,PM2.5,19034
242.529999,344.190002,105.699997,65.900002,2.100000,15.390000,0.700000,-1.660000,274.279999,61.299999,103061.007812,34.85,117.21,292.529999,PM2.5,19035
241.539993,335.679993,101.160004,66.239998,2.190000,16.139999,0.780000,-1.770000,274.250000,59.630001,102656.562500,34.84,117.37,291.539978,PM2.5,19036
231.619995,322.850006,110.919998,66.190002,2.300000,15.850000,1.090000,-2.090000,274.440002,56.389999,102227.250000,34.82,117.54,281.619995,PM2.5,19037
217.529999,301.980011,98.400002,65.480003,2.330000,17.020000,1.320000,-2.020000,274.779999,54.360001,102403.203125,34.81,117.7,267.529999,PM2.5,19038
203.429993,281.170013,83.220001,65.260002,2.360000,18.830000,1.360000,-1.820000,274.910004,54.680000,102848.156250,34.79,117.86,253.429993,PM2.5,19039
193.800003,269.380005,82.589996,65.550003,2.510000,19.420000,1.430000,-1.870000,274.790009,55.869999,102993.226562,34.77,118.03,243.800003,PM2.5,19040
185.639999,260.440002,94.620003,66.309998,2.700000,18.940001,1.490000,-1.950000,274.640015,56.689999,102971.382812,34.76,118.19,235.639999,PM2.5,19041
179.710007,252.360001,103.830002,67.059998,2.840000,18.180000,1.580000,-2.120000,274.459991,56.860001,102829.320312,34.74,118.36,229.710007,PM2.5,19042
