PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
148.020004,188.679993,70.029999,56.779999,2.390000,14.240000,0.090000,-8.190000,273.799988,69.209999,102526.179688,34.59,115.51,197.171432,PM2.5,18271
147.210007,190.899994,67.760002,56.669998,2.380000,15.400000,0.230000,-8.240000,273.980011,71.830002,102615.976562,34.58,115.67,196.014297,PM2.5,18272
144.169998,191.460007,68.269997,56.549999,2.330000,16.330000,0.280000,-8.300000,274.179993,72.930000,102616.023438,34.57,115.84,191.671432,PM2.5,18273
148.100006,191.139999,72.669998,57.770000,2.410000,14.130000,0.050000,-8.120000,273.660004,68.849998,102533.859375,34.73,115.52,197.285721,PM2.5,18524
146.479996,192.779999,70.209999,57.520000,2.370000,15.240000,0.180000,-8.160000,273.839996,71.690002,102622.117188,34.71,115.69,194.971420,PM2.5,18525
142.539993,192.440002,70.080002,56.900002,2.300000,16.459999,0.220000,-8.250000,274.029999,73.120003,102609.296875,34.7,115.85,189.342850,PM2.5,18526
138.630005,194.320007,74.419998,57.689999,2.280000,16.500000,0.120000,-8.260000,274.200012,73.169998,102541.742188,34.69,116.02,183.757156,PM2.5,18527
135.740005,198.039993,82.470001,58.779999,2.270000,16.030001,0.090000,-8.350000,274.369995,72.000000,102539.218750,34.67,116.18,179.628586,PM2.5,18528
134.470001,202.080002,89.739998,59.270000,2.260000,15.680000,0.110000,-8.230000,274.540009,71.099998,102561.617188,34.66,116.35,177.814285,PM2.5,18529
109.320000,158.750000,81.129997,52.369999,1.360000,27.049999,-0.320000,-7.460000,275.890015,68.330002,102776.796875,34.58,117.17,142.899994,PM2.5,18534
106.760002,153.919998,62.599998,50.439999,1.460000,24.049999,-1.680000,-5.730000,275.170013,69.349998,102345.929688,34.55,117.5,139.699997,PM2.5,18536
100.470001,146.020004,56.490002,48.029999,1.500000,25.910000,-2.490000,-6.140000,274.950012,71.089996,102484.226562,34.54,117.66,131.837494,PM2.5,18537
83.089996,125.660004,53.720001,43.380001,1.800000,22.570000,-2.410000,-8.280000,274.350006,72.050003,102411.046875,34.49,118.15,110.112495,PM2.5,18540
79.190002,119.860001,48.990002,41.400002,1.850000,22.830000,-2.080000,-8.190000,274.279999,72.120003,102297.476562,34.47,118.32,105.237503,PM2.5,18541
149.220001,189.660004,73.809998,56.049999,2.470000,13.910000,-0.210000,-7.920000,273.459991,65.349998,102494.046875,34.88,115.38,198.885712,PM2.5,18775
148.460007,193.179993,76.209999,58.669998,2.410000,13.550000,-0.040000,-8.030000,273.559998,68.559998,102566.562500,34.86,115.54,197.800003,PM2.5,18776
144.660004,193.080002,73.019997,58.119999,2.340000,14.800000,0.100000,-8.090000,273.700012,71.750000,102616.562500,34.85,115.71,192.371429,PM2.5,18777
140.270004,192.679993,71.699997,57.360001,2.280000,16.090000,0.160000,-8.170000,273.890015,73.480003,102625.843750,34.84,115.87,186.100006,PM2.5,18778
136.869995,195.779999,76.169998,58.000000,2.270000,16.100000,0.080000,-8.180000,274.089996,73.559998,102605.156250,34.82,116.04,181.242844,PM2.5,18779
134.139999,200.360001,84.580002,59.099998,2.260000,15.490000,0.080000,-8.240000,274.260010,72.500000,102623.750000,34.81,116.2,177.342850,PM2.5,18780
131.669998,203.369995,92.279999,59.509998,2.210000,15.100000,0.100000,-8.110000,274.450012,71.540001,102661.617188,34.79,116.36,173.814285,PM2.5,18781
119.370003,177.289993,85.230003,54.160000,1.480000,22.490000,-0.180000,-6.900000,275.450012,63.959999,102749.117188,34.72,117.19,156.242859,PM2.5,18786
113.709999,167.919998,75.349998,52.480000,1.420000,24.240000,-0.740000,-6.290000,275.399994,65.570000,102445.382812,34.7,117.35,148.387497,PM2.5,18787
107.580002,159.210007,68.029999,50.980000,1.420000,24.730000,-1.710000,-5.980000,275.170013,67.349998,102235.609375,34.69,117.52,140.725006,PM2.5,18788
101.559998,150.369995,59.009998,47.560001,1.450000,27.370001,-2.540000,-6.290000,275.000000,69.050003,102418.250000,34.67,117.68,133.199997,PM2.5,18789
85.809998,129.649994,58.580002,44.529999,1.780000,23.000000,-2.600000,-8.290000,274.239990,72.040001,102372.937500,34.62,118.17,113.512497,PM2.5,18792
82.739998,124.449997,53.369999,42.290001,1.840000,23.280001,-2.270000,-8.180000,274.089996,72.089996,102204.593750,34.6,118.34,109.674995,PM2.5,18793
133.210007,155.070007,59.889999,47.430000,2.390000,13.320000,-0.990000,-7.700000,273.429993,53.509998,102405.718750,35.05,114.9,176.014297,PM2.5,19021
140.929993,171.369995,67.580002,51.220001,2.490000,13.600000,-0.670000,-7.680000,273.420013,56.650002,102431.953125,35.04,115.06,187.042847,PM2.5,19022
148.270004,186.300003,75.769997,54.759998,2.560000,13.530000,-0.480000,-7.740000,273.380005,61.070000,102478.726562,35.03,115.23,197.528580,PM2.5,19023
