PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.389999,102.150002,40.830002,33.680000,1.460000,30.490000,-4.950000,2.080000,276.480011,45.029999,102538.359375,34.59,115.51,76.737503,PM2.5,18271
54.160000,102.580002,41.189999,33.240002,1.400000,30.760000,-5.060000,2.120000,276.510010,44.349998,102650.546875,34.58,115.67,76.290001,PM10,18272
51.189999,100.930000,40.470001,32.400002,1.320000,31.840000,-5.240000,2.120000,276.480011,43.840000,102673.867188,34.57,115.84,75.464996,PM10,18273
56.480000,102.150002,44.209999,34.500000,1.420000,31.049999,-4.710000,2.280000,276.309998,45.000000,102542.226562,34.73,115.52,76.849998,PM2.5,18524
53.900002,102.550003,43.650002,33.970001,1.360000,31.410000,-4.830000,2.270000,276.339996,44.060001,102652.843750,34.71,115.69,76.275002,PM10,18525
50.750000,101.180000,42.669998,33.320000,1.290000,32.230000,-5.010000,2.260000,276.309998,43.570000,102663.320312,34.7,115.85,75.589996,PM10,18526
48.660000,100.610001,42.380001,33.009998,1.250000,33.040001,-5.180000,2.220000,276.190002,43.500000,102619.523438,34.69,116.02,75.305000,PM10,18527
47.720001,100.769997,42.919998,32.730000,1.210000,33.740002,-5.270000,2.130000,276.089996,43.630001,102640.476562,34.67,116.18,75.384995,PM10,18528
47.119999,100.230003,44.270000,32.400002,1.150000,34.240002,-5.370000,2.020000,276.019989,43.889999,102686.203125,34.66,116.35,75.115005,PM10,18529
41.230000,82.510002,49.410000,28.719999,0.900000,41.259998,-6.450000,0.690000,275.940002,49.189999,103021.703125,34.58,117.17,66.255005,PM10,18534
44.910000,89.010002,44.430000,27.400000,1.110000,37.790001,-6.240000,-0.300000,275.220001,46.680000,102619.929688,34.55,117.5,69.505005,PM10,18536
44.849998,88.739998,39.180000,26.959999,1.260000,37.919998,-5.860000,-0.860000,275.250000,45.869999,102775.687500,34.54,117.66,69.369995,PM10,18537
37.099998,74.769997,28.950001,23.850000,1.650000,39.470001,-5.420000,-1.740000,275.230011,46.180000,102749.859375,34.49,118.15,62.384998,PM10,18540
33.099998,68.029999,25.549999,22.559999,1.650000,40.709999,-5.440000,-2.000000,275.209991,48.250000,102652.789062,34.47,118.32,59.014999,PM10,18541
59.880001,101.900002,48.900002,35.590000,1.480000,30.950001,-4.340000,2.500000,276.170013,45.750000,102475.062500,34.88,115.38,81.099998,PM2.5,18775
58.950001,106.559998,50.689999,36.009998,1.460000,31.219999,-4.450000,2.500000,276.200012,44.970001,102569.093750,34.86,115.54,79.937500,PM2.5,18776
55.320000,106.239998,50.279999,35.639999,1.380000,31.500000,-4.570000,2.450000,276.220001,44.189999,102641.640625,34.85,115.71,78.119995,PM10,18777
51.240002,104.040001,48.759998,35.009998,1.290000,32.020000,-4.730000,2.400000,276.179993,43.700001,102674.359375,34.84,115.87,77.020004,PM10,18778
48.500000,103.029999,47.639999,34.720001,1.250000,32.500000,-4.880000,2.360000,276.089996,43.520000,102676.906250,34.82,116.04,76.514999,PM10,18779
46.400002,101.540001,46.209999,34.049999,1.200000,33.070000,-4.990000,2.280000,276.019989,43.459999,102718.570312,34.81,116.2,75.770004,PM10,18780
45.189999,100.000000,46.480000,33.490002,1.130000,33.320000,-5.120000,2.170000,275.950012,43.389999,102780.039062,34.79,116.36,75.000000,PM10,18781
42.880001,88.580002,53.000000,29.110001,0.960000,37.360001,-5.670000,1.060000,275.589996,44.119999,102990.000000,34.72,117.19,69.290001,PM10,18786
43.790001,90.230003,50.480000,28.059999,1.020000,38.040001,-6.310000,0.510000,275.299988,44.080002,102702.976562,34.7,117.35,70.115005,PM10,18787
44.349998,91.180000,45.580002,27.500000,1.140000,38.500000,-6.390000,-0.330000,274.989990,45.939999,102512.531250,34.69,117.52,70.589996,PM10,18788
44.080002,90.330002,39.650002,26.980000,1.300000,38.520000,-6.020000,-1.090000,275.019989,46.060001,102713.773438,34.67,117.68,70.165001,PM10,18789
37.860001,78.309998,34.700001,26.680000,1.740000,38.160000,-5.300000,-1.580000,275.010010,46.529999,102709.406250,34.62,118.17,64.154999,PM10,18792
32.910000,68.879997,29.969999,24.950001,1.730000,39.610001,-5.360000,-1.760000,274.869995,47.730000,102556.617188,34.6,118.34,59.439999,PM10,18793
61.369999,90.760002,46.009998,33.320000,1.680000,29.620001,-3.450000,2.480000,276.190002,46.959999,102327.851562,35.05,114.9,82.962502,PM2.5,19021
62.029999,96.000000,49.560001,34.669998,1.630000,30.110001,-3.670000,2.620000,276.140015,46.410000,102369.351562,35.04,115.06,83.787498,PM2.5,19022
62.020000,101.139999,54.180000,36.590000,1.560000,30.549999,-3.910000,2.660000,276.100006,45.930000,102433.203125,35.03,115.23,83.775002,PM2.5,19023
60.950001,105.059998,55.720001,37.580002,1.490000,30.840000,-4.080000,2.670000,276.089996,45.419998,102518.046875,35.01,115.39,82.437500,PM2.5,19024
59.180000,108.580002,55.490002,37.889999,1.440000,31.330000,-4.220000,2.650000,276.100006,44.549999,102586.218750,35.0,115.56,80.224998,PM2.5,19025
55.049999,107.370003,54.009998,37.060001,1.350000,31.799999,-4.360000,2.590000,276.100006,44.080002,102635.750000,34.99,115.72,78.684998,PM10,19026
50.959999,105.199997,52.840000,36.360001,1.270000,32.049999,-4.470000,2.510000,276.049988,43.919998,102670.859375,34.97,115.89,77.599998,PM10,19027
47.849998,103.919998,52.330002,36.150002,1.220000,32.189999,-4.560000,2.430000,275.989990,43.619999,102734.851562,34.96,116.05,76.959999,PM10,19028
44.799999,100.879997,50.439999,35.169998,1.150000,32.639999,-4.690000,2.340000,275.929993,43.410000,102814.132812,34.94,116.22,75.440002,PM10,19029
43.009998,98.419998,50.520000,34.320000,1.090000,32.959999,-4.850000,2.250000,275.850006,43.480000,102859.046875,34.93,116.38,74.209999,PM10,19030
42.700001,97.269997,53.830002,33.959999,1.050000,32.919998,-5.060000,2.150000,275.750000,43.410000,102875.843750,34.91,116.55,73.634995,PM10,19031
45.290001,99.459999,69.580002,33.570000,0.990000,33.770000,-5.020000,1.840000,275.480011,43.439999,102778.718750,34.87,117.04,74.729996,PM10,19034
44.130001,95.040001,63.970001,31.340000,0.980000,36.029999,-5.530000,1.400000,275.440002,42.740002,102757.226562,34.85,117.21,72.520004,PM10,19035
43.590000,92.510002,59.500000,30.020000,1.040000,37.360001,-6.430000,0.690000,275.070007,43.480000,102358.046875,34.84,117.37,71.255005,PM10,19036
43.459999,91.449997,57.160000,29.670000,1.140000,37.889999,-6.710000,-0.390000,274.579987,45.549999,101943.328125,34.82,117.54,70.724998,PM10,19037
42.480000,89.070000,44.910000,28.160000,1.320000,38.470001,-6.080000,-1.250000,274.480011,46.770000,102138.062500,34.81,117.7,69.535004,PM10,19038
41.669998,87.230003,38.660000,28.049999,1.540000,38.099998,-5.430000,-1.600000,274.679993,46.880001,102593.023438,34.79,117.86,68.615005,PM10,19039
40.860001,85.580002,41.599998,29.580000,1.740000,36.810001,-5.120000,-1.750000,274.750000,46.919998,102742.421875,34.77,118.03,67.790001,PM10,19040
37.470001,78.750000,40.860001,29.480000,1.850000,36.990002,-5.000000,-1.700000,274.750000,47.349998,102723.437500,34.76,118.19,64.375000,PM10,19041
32.240002,68.290001,33.340000,26.990000,1.810000,39.160000,-4.980000,-1.770000,274.630005,48.209999,102584.898438,34.74,118.36,59.145000,PM10,19042
26.129999,56.000000,23.570000,22.879999,1.590000,43.240002,-4.860000,-1.940000,274.489990,49.950001,102426.421875,34.72,118.52,53.000000,PM10,19043
22.799999,49.849998,20.600000,21.559999,1.410000,45.180000,-4.820000,-2.530000,274.649994,51.919998,102632.046875,34.71,118.69,49.849998,PM10,19044
62.919998,94.650002,47.669998,34.560001,1.720000,29.910000,-3.100000,2.660000,276.089996,46.529999,102389.867188,35.19,114.91,84.899994,PM2.5,19266
63.720001,100.410004,52.340000,36.310001,1.670000,30.309999,-3.400000,2.780000,276.049988,45.910000,102410.210938,35.17,115.08,85.900002,PM2.5,19267
63.959999,106.559998,59.369999,38.849998,1.620000,30.510000,-3.660000,2.790000,276.019989,45.560001,102477.750000,35.16,115.24,86.199997,PM2.5,19268
62.189999,109.800003,61.220001,39.900002,1.530000,30.790001,-3.840000,2.790000,276.010010,44.910000,102559.398438,35.15,115.41,83.987495,PM2.5,19269
58.759998,110.220001,58.770000,39.910000,1.420000,31.320000,-4.020000,2.770000,276.029999,44.110001,102617.437500,35.13,115.57,80.110001,PM10,19270
54.160000,107.480003,55.610001,38.080002,1.320000,32.009998,-4.200000,2.720000,275.989990,43.680000,102642.781250,35.12,115.74,78.740005,PM10,19271
50.060001,104.660004,54.430000,37.070000,1.230000,32.130001,-4.340000,2.620000,275.920013,43.279999,102661.367188,35.11,115.9,77.330002,PM10,19272
46.720001,102.489998,54.400002,36.840000,1.180000,31.980000,-4.450000,2.470000,275.880005,43.060001,102749.359375,35.09,116.07,76.244995,PM10,19273
43.709999,99.440002,54.740002,36.240002,1.130000,31.950001,-4.560000,2.330000,275.850006,42.950001,102861.906250,35.08,116.23,74.720001,PM10,19274
41.560001,96.260002,54.500000,35.310001,1.070000,32.270000,-4.740000,2.290000,275.799988,42.849998,102922.343750,35.06,116.4,73.130005,PM10,19275
40.540001,93.790001,54.500000,33.919998,1.020000,32.970001,-4.910000,2.260000,275.649994,42.900002,102845.781250,35.05,116.57,71.895004,PM10,19276
41.459999,95.169998,57.900002,33.509998,1.030000,33.209999,-4.880000,2.200000,275.500000,43.209999,102749.812500,35.03,116.73,72.584999,PM10,19277
42.619999,96.910004,63.459999,33.459999,1.020000,33.610001,-4.730000,2.150000,275.470001,43.040001,102766.687500,35.02,116.9,73.455002,PM10,19278
43.759998,98.680000,70.269997,33.790001,1.030000,34.029999,-4.760000,1.960000,275.410004,42.549999,102671.593750,35.0,117.06,74.339996,PM10,19279
41.669998,91.330002,59.840000,30.770000,1.010000,36.700001,-5.360000,1.510000,275.350006,41.860001,102527.031250,34.99,117.23,70.665001,PM10,19280
40.889999,87.900002,57.240002,29.980000,1.070000,37.840000,-6.450000,0.680000,274.790009,42.840000,101733.578125,34.97,117.39,68.949997,PM10,19281
40.480000,85.860001,58.279999,30.219999,1.170000,38.430000,-6.580000,-0.350000,273.839996,46.070000,100715.437500,34.96,117.55,67.930000,PM10,19282
39.200001,82.959999,46.169998,28.660000,1.350000,39.560001,-5.530000,-1.080000,273.690002,48.650002,101083.960938,34.94,117.72,66.479996,PM10,19283
38.840000,82.169998,42.040001,29.370001,1.590000,38.680000,-4.900000,-1.510000,274.089996,48.810001,102014.476562,34.92,117.88,66.084999,PM10,19284
39.430000,83.529999,49.590000,32.650002,1.850000,35.570000,-4.930000,-1.820000,274.290009,48.619999,102495.296875,34.91,118.05,66.764999,PM10,19285
36.509998,77.290001,52.119999,33.169998,1.990000,34.889999,-5.020000,-1.860000,274.359985,48.619999,102660.578125,34.89,118.21,63.645000,PM10,19286
31.510000,67.330002,41.299999,29.830000,1.940000,37.580002,-5.180000,-1.760000,274.309998,49.169998,102623.078125,34.87,118.38,58.665001,PM10,19287
27.270000,59.419998,26.940001,25.389999,1.790000,40.980000,-5.340000,-1.810000,274.119995,50.570000,102496.773438,34.86,118.54,54.709999,PM10,19288
23.750000,52.619999,21.559999,22.690001,1.560000,44.169998,-5.290000,-2.230000,274.100006,52.750000,102522.382812,34.84,118.71,51.309998,PM10,19289
65.559998,105.550003,53.660000,37.950001,1.750000,30.469999,-3.190000,2.930000,275.959991,45.330002,102452.578125,35.31,115.09,88.199997,PM2.5,19512
65.870003,112.360001,60.799999,40.740002,1.710000,30.379999,-3.480000,2.900000,275.899994,45.180000,102508.429688,35.3,115.26,88.587502,PM2.5,19513
63.340000,114.570000,62.700001,41.669998,1.590000,30.580000,-3.640000,2.890000,275.910004,44.450001,102581.578125,35.28,115.42,85.425003,PM2.5,19514
58.980000,112.760002,60.049999,41.360001,1.450000,31.080000,-3.830000,2.890000,275.940002,43.689999,102631.929688,35.27,115.59,81.380005,PM10,19515
54.369999,109.349998,57.560001,39.070000,1.340000,31.750000,-4.020000,2.840000,275.899994,43.299999,102658.921875,35.26,115.76,79.675003,PM10,19516
50.410000,106.370003,57.799999,38.130001,1.260000,31.620001,-4.190000,2.720000,275.829987,43.130001,102672.109375,35.24,115.92,78.184998,PM10,19517
46.970001,103.730003,59.200001,37.990002,1.200000,31.200001,-4.330000,2.550000,275.750000,43.139999,102737.390625,35.23,116.09,76.865005,PM10,19518
43.830002,100.400002,61.209999,37.650002,1.150000,30.820000,-4.390000,2.400000,275.690002,43.060001,102826.406250,35.21,116.25,75.199997,PM10,19519
41.330002,96.559998,61.060001,36.889999,1.100000,30.879999,-4.460000,2.370000,275.679993,42.840000,102930.859375,35.2,116.42,73.279999,PM10,19520
39.759998,93.019997,59.860001,35.520000,1.050000,31.910000,-4.540000,2.450000,275.529999,42.840000,102797.453125,35.18,116.58,71.509995,PM10,19521
39.779999,92.559998,58.660000,34.310001,1.050000,32.509998,-4.440000,2.480000,275.359985,42.970001,102580.882812,35.17,116.75,71.279999,PM10,19522
40.349998,93.050003,61.320000,33.279999,1.050000,33.750000,-4.370000,2.390000,275.380005,42.500000,102657.703125,35.15,116.91,71.525002,PM10,19523
