PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.070000,187.850006,44.230000,39.189999,1.930000,29.879999,3.340000,-7.090000,275.950012,18.510000,102560.781250,34.59,115.51,118.925003,PM10,18271
92.790001,210.979996,45.820000,39.820000,1.850000,30.430000,3.550000,-7.340000,275.929993,18.610001,102657.593750,34.58,115.67,130.489990,PM10,18272
98.690002,225.039993,46.209999,40.099998,1.730000,30.940001,3.820000,-7.610000,275.890015,18.620001,102664.828125,34.57,115.84,137.519989,PM10,18273
90.190002,208.039993,47.020000,41.680000,1.990000,30.820000,3.380000,-7.200000,275.839996,18.440001,102555.507812,34.73,115.52,129.019989,PM10,18524
100.309998,228.410004,48.650002,42.310001,1.890000,31.190001,3.620000,-7.460000,275.839996,18.260000,102650.710938,34.71,115.69,139.205002,PM10,18525
102.910004,237.630005,48.400002,42.330002,1.740000,31.650000,3.900000,-7.710000,275.799988,18.240000,102645.109375,34.7,115.85,143.815002,PM10,18526
102.779999,242.130005,48.220001,42.980000,1.600000,32.119999,4.210000,-7.920000,275.700012,18.410000,102583.062500,34.69,116.02,146.065002,PM10,18527
104.440002,246.619995,47.380001,43.169998,1.480000,32.730000,4.500000,-8.070000,275.619995,18.580000,102584.640625,34.67,116.18,148.309998,PM10,18528
107.720001,254.850006,46.430000,42.610001,1.370000,33.029999,4.830000,-8.090000,275.540009,18.760000,102610.960938,34.66,116.35,152.425003,PM10,18529
109.139999,264.510010,61.570000,41.520000,1.150000,35.380001,6.180000,-8.110000,275.709991,28.389999,102842.617188,34.58,117.17,157.255005,PM10,18534
141.960007,311.459991,75.820000,46.200001,1.460000,27.860001,6.020000,-7.010000,274.779999,24.190001,102406.437500,34.55,117.5,188.514297,PM2.5,18536
147.089996,313.600006,73.949997,47.139999,1.590000,27.020000,6.020000,-6.660000,274.839996,24.540001,102541.320312,34.54,117.66,195.842850,PM2.5,18537
160.660004,313.839996,65.870003,49.540001,1.980000,25.610001,5.890000,-6.120000,274.779999,25.740000,102461.609375,34.49,118.15,210.660004,PM2.5,18540
167.520004,320.850006,69.500000,52.369999,2.150000,23.959999,5.850000,-6.250000,274.630005,26.440001,102350.343750,34.47,118.32,217.520004,PM2.5,18541
84.660004,196.869995,46.580002,41.470001,2.030000,32.000000,3.150000,-7.030000,275.790009,18.180000,102496.562500,34.88,115.38,123.434998,PM10,18775
97.690002,227.199997,51.520000,44.450001,2.040000,31.450001,3.430000,-7.350000,275.760010,18.260000,102574.601562,34.86,115.54,138.600006,PM10,18776
103.430000,240.929993,51.799999,44.759998,1.890000,31.799999,3.730000,-7.640000,275.750000,18.270000,102630.992188,34.85,115.71,145.464996,PM10,18777
103.150002,245.149994,50.029999,44.130001,1.720000,32.279999,4.010000,-7.860000,275.720001,18.389999,102647.179688,34.84,115.87,147.574997,PM10,18778
103.830002,251.800003,50.080002,44.410000,1.600000,32.470001,4.290000,-8.020000,275.630005,18.639999,102631.890625,34.82,116.04,150.899994,PM10,18779
105.449997,257.299988,49.549999,44.310001,1.490000,32.830002,4.630000,-8.120000,275.540009,18.770000,102653.953125,34.81,116.2,153.649994,PM10,18780
107.870003,264.880005,49.169998,43.759998,1.390000,32.900002,4.990000,-8.100000,275.459991,18.969999,102694.609375,34.79,116.36,157.440002,PM10,18781
