PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.330002,124.070000,39.360001,43.049999,1.450000,32.799999,0.300000,-2.270000,273.670013,23.480000,102886.882812,34.59,115.51,99.162506,PM2.5,18271
73.320000,128.809998,40.310001,43.180000,1.410000,33.669998,0.380000,-2.450000,273.619995,23.850000,102992.562500,34.58,115.67,97.900002,PM2.5,18272
69.370003,127.230003,40.139999,41.830002,1.340000,34.540001,0.490000,-2.650000,273.609985,24.059999,103008.031250,34.57,115.84,92.962502,PM2.5,18273
75.400002,125.480003,39.889999,43.709999,1.430000,33.669998,0.500000,-2.190000,273.619995,23.379999,102882.789062,34.73,115.52,100.500000,PM2.5,18524
74.150002,128.990005,40.200001,43.509998,1.380000,34.610001,0.580000,-2.430000,273.570007,23.459999,102986.187500,34.71,115.69,98.937500,PM2.5,18525
70.540001,127.379997,40.060001,42.529999,1.310000,35.230000,0.620000,-2.690000,273.519989,23.799999,102988.703125,34.7,115.85,94.425003,PM2.5,18526
66.540001,124.080002,41.570000,41.669998,1.240000,35.730000,0.660000,-2.920000,273.359985,24.370001,102936.117188,34.69,116.02,89.425003,PM2.5,18527
62.930000,122.279999,43.630001,40.799999,1.200000,35.549999,0.730000,-3.130000,273.209991,24.299999,102948.632812,34.67,116.18,86.139999,PM10,18528
61.610001,123.830002,46.490002,40.009998,1.150000,34.689999,0.870000,-3.200000,273.070007,24.590000,102985.976562,34.66,116.35,86.915001,PM10,18529
46.849998,93.129997,64.540001,34.740002,0.920000,36.529999,1.850000,-4.170000,273.959991,31.219999,103268.148438,34.58,117.17,71.565002,PM10,18534
64.050003,131.190002,83.930000,42.660000,1.290000,24.430000,2.230000,-4.040000,272.790009,25.030001,102843.843750,34.55,117.5,90.595001,PM10,18536
63.000000,130.270004,75.120003,42.970001,1.360000,24.350000,2.600000,-4.170000,272.980011,24.780001,102985.343750,34.54,117.66,90.135002,PM10,18537
60.349998,126.279999,54.980000,44.330002,1.590000,23.570000,2.850000,-4.700000,272.859985,25.670000,102924.453125,34.49,118.15,88.139999,PM10,18540
62.240002,131.369995,63.910000,47.310001,1.720000,21.110001,2.800000,-4.880000,272.609985,26.190001,102818.546875,34.47,118.32,90.684998,PM10,18541
74.650002,119.790001,37.730000,41.369999,1.490000,34.619999,0.500000,-1.930000,273.619995,23.100000,102815.710938,34.88,115.38,99.562500,PM2.5,18775
77.220001,128.639999,40.820000,44.419998,1.470000,34.080002,0.590000,-2.270000,273.579987,23.160000,102902.289062,34.86,115.54,102.775002,PM2.5,18776
75.699997,131.679993,41.490002,44.930000,1.410000,34.630001,0.610000,-2.570000,273.519989,23.590000,102967.492188,34.85,115.71,100.875000,PM2.5,18777
71.540001,128.789993,41.080002,44.240002,1.320000,35.130001,0.630000,-2.840000,273.410004,24.120001,102992.968750,34.84,115.87,95.675003,PM2.5,18778
68.320000,126.800003,43.560001,43.970001,1.260000,35.180000,0.670000,-2.990000,273.250000,24.860001,102987.921875,34.82,116.04,91.650002,PM2.5,18779
64.180000,124.150002,45.779999,42.610001,1.220000,34.849998,0.790000,-3.130000,273.119995,24.610001,103021.578125,34.81,116.2,87.074997,PM10,18780
61.630001,123.080002,48.630001,40.980000,1.140000,34.160000,0.940000,-3.150000,272.980011,24.900000,103074.382812,34.79,116.36,86.540001,PM10,18781
70.669998,141.509995,91.870003,43.900002,1.210000,23.950001,1.750000,-3.770000,272.649994,23.570000,103233.453125,34.72,117.19,95.754997,PM10,18786
68.379997,137.059998,82.419998,43.410000,1.280000,24.059999,2.020000,-3.940000,272.640015,24.580000,102934.257812,34.7,117.35,93.529999,PM10,18787
65.730003,133.339996,84.809998,44.509998,1.370000,23.420000,2.450000,-4.070000,272.679993,25.080000,102726.132812,34.69,117.52,91.669998,PM10,18788
63.110001,129.100006,74.199997,44.459999,1.440000,24.020000,2.720000,-4.160000,272.910004,24.840000,102911.726562,34.67,117.68,89.550003,PM10,18789
62.259998,129.149994,58.450001,47.380001,1.770000,22.670000,2.720000,-4.640000,272.739990,26.150000,102871.218750,34.62,118.17,89.574997,PM10,18792
64.570000,135.570007,70.489998,51.029999,1.930000,20.090000,2.860000,-4.800000,272.459991,26.830000,102708.539062,34.6,118.34,92.785004,PM10,18793
64.339996,96.940002,32.459999,35.480000,1.690000,32.560001,0.380000,-0.980000,273.700012,23.150000,102681.062500,35.05,114.9,86.674995,PM2.5,19021
69.470001,106.629997,34.220001,37.849998,1.650000,33.750000,0.450000,-1.370000,273.660004,22.850000,102717.226562,35.04,115.06,93.087502,PM2.5,19022
75.339996,117.980003,39.320000,41.000000,1.630000,33.990002,0.510000,-1.760000,273.649994,22.980000,102774.398438,35.03,115.23,100.424995,PM2.5,19023
76.760002,123.730003,41.990002,43.480000,1.550000,34.180000,0.600000,-2.080000,273.589996,23.309999,102852.453125,35.01,115.39,102.200005,PM2.5,19024
76.430000,127.639999,42.430000,46.410000,1.480000,33.790001,0.670000,-2.390000,273.510010,23.340000,102913.421875,35.0,115.56,101.787498,PM2.5,19025
74.379997,129.270004,41.169998,46.410000,1.400000,34.570000,0.690000,-2.620000,273.380005,23.799999,102955.750000,34.99,115.72,99.224998,PM2.5,19026
70.330002,126.309998,39.950001,45.360001,1.300000,35.090000,0.720000,-2.820000,273.279999,24.480000,102983.453125,34.97,115.89,94.162506,PM2.5,19027
67.550003,124.970001,42.230000,45.220001,1.250000,34.840000,0.740000,-2.880000,273.160004,25.360001,103040.546875,34.96,116.05,90.687500,PM2.5,19028
63.340000,122.510002,46.060001,43.669998,1.210000,34.200001,0.810000,-3.030000,273.040009,24.709999,103112.140625,34.94,116.22,86.255005,PM10,19029
60.150002,120.370003,51.009998,41.820000,1.130000,33.369999,0.910000,-3.090000,272.890015,24.990000,103147.773438,34.93,116.38,85.184998,PM10,19030
57.570000,119.430000,67.790001,42.430000,1.090000,30.980000,0.980000,-3.210000,272.779999,25.020000,103154.773438,34.91,116.55,84.714996,PM10,19031
80.779999,163.750000,116.940002,48.650002,1.320000,20.820000,1.610000,-3.480000,272.570007,25.629999,103022.109375,34.87,117.04,107.224998,PM2.5,19034
75.139999,149.940002,97.470001,46.830002,1.320000,21.420000,1.760000,-3.690000,272.619995,26.230000,102991.500000,34.85,117.21,100.175003,PM2.5,19035
68.019997,135.619995,78.199997,44.610001,1.340000,23.260000,2.100000,-4.140000,272.420013,25.959999,102580.203125,34.84,117.37,92.809998,PM10,19036
62.990002,127.230003,85.599998,45.669998,1.420000,22.780001,2.530000,-4.310000,272.279999,25.570000,102144.476562,34.82,117.54,88.615005,PM10,19037
59.599998,121.199997,72.779999,45.299999,1.480000,24.000000,2.650000,-4.260000,272.500000,25.160000,102318.796875,34.81,117.7,85.599998,PM10,19038
57.849998,117.330002,55.580002,43.950001,1.550000,25.580000,2.630000,-4.280000,272.779999,25.100000,102761.437500,34.79,117.86,83.665001,PM10,19039
59.930000,122.010002,52.160000,45.459999,1.710000,24.750000,2.650000,-4.500000,272.750000,25.570000,102901.062500,34.77,118.03,86.005005,PM10,19040
61.799999,127.989998,64.070000,50.450001,1.940000,21.760000,2.730000,-4.630000,272.600006,26.299999,102873.390625,34.76,118.19,88.994995,PM10,19041
