PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
238.050003,314.140015,75.949997,70.180000,2.700000,11.880000,1.020000,-4.060000,277.290009,40.840000,101741.531250,34.59,115.51,288.049988,PM2.5,18271
240.779999,323.109985,75.370003,70.440002,2.700000,11.930000,1.270000,-3.760000,277.230011,41.500000,101842.617188,34.58,115.67,290.779999,PM2.5,18272
236.229996,326.209991,77.040001,70.930000,2.660000,11.940000,1.350000,-3.400000,277.119995,42.130001,101856.757812,34.57,115.84,286.229980,PM2.5,18273
249.110001,327.170013,76.690002,72.529999,2.730000,12.080000,0.940000,-4.450000,277.200012,40.939999,101740.882812,34.73,115.52,299.109985,PM2.5,18524
249.229996,335.369995,77.019997,72.629997,2.720000,12.030000,1.190000,-4.130000,277.130005,41.650002,101839.468750,34.71,115.69,299.229980,PM2.5,18525
242.720001,338.220001,79.389999,72.769997,2.680000,11.870000,1.320000,-3.670000,277.000000,42.410000,101840.382812,34.7,115.85,292.720001,PM2.5,18526
231.639999,337.670013,83.040001,73.370003,2.590000,11.550000,1.520000,-3.140000,276.899994,43.049999,101786.343750,34.69,116.02,281.640015,PM2.5,18527
218.750000,332.279999,87.070000,73.459999,2.420000,11.240000,1.810000,-2.580000,276.880005,43.599998,101795.453125,34.67,116.18,268.750000,PM2.5,18528
205.869995,324.470001,90.000000,72.820000,2.230000,11.310000,2.050000,-1.990000,276.880005,44.240002,101829.843750,34.66,116.35,255.869995,PM2.5,18529
174.520004,267.079987,82.559998,68.330002,1.570000,15.020000,1.590000,0.620000,277.799988,56.139999,102122.992188,34.58,117.17,224.520004,PM2.5,18534
170.639999,259.690002,76.489998,71.089996,1.640000,14.760000,1.190000,1.170000,277.100006,55.619999,101726.656250,34.55,117.5,220.639999,PM2.5,18536
172.899994,260.899994,68.430000,75.160004,1.750000,15.220000,0.970000,1.200000,277.059998,59.599998,101876.296875,34.54,117.66,222.899994,PM2.5,18537
173.210007,254.830002,61.610001,80.629997,2.130000,14.420000,0.560000,1.940000,277.510010,63.740002,101853.062500,34.49,118.15,223.210007,PM2.5,18540
166.380005,244.710007,60.369999,78.360001,2.190000,14.650000,0.380000,1.880000,277.739990,66.239998,101759.882812,34.47,118.32,216.380005,PM2.5,18541
254.699997,326.559998,75.379997,73.750000,2.790000,12.830000,0.460000,-5.090000,277.190002,39.869999,101683.953125,34.88,115.38,304.700012,PM2.5,18775
259.679993,341.700012,78.230003,74.989998,2.770000,12.160000,0.850000,-4.850000,277.100006,41.000000,101765.093750,34.86,115.54,309.679993,PM2.5,18776
256.869995,348.070007,79.260002,74.769997,2.750000,12.050000,1.130000,-4.510000,277.000000,42.160000,101825.179688,34.85,115.71,306.869995,PM2.5,18777
248.289993,349.250000,82.000000,74.500000,2.700000,11.740000,1.320000,-3.970000,276.890015,43.020000,101846.546875,34.84,115.87,298.289978,PM2.5,18778
236.600006,349.429993,87.449997,74.699997,2.610000,11.100000,1.560000,-3.390000,276.820007,43.700001,101837.578125,34.82,116.04,286.600006,PM2.5,18779
220.970001,342.609985,93.510002,74.559998,2.420000,10.630000,1.810000,-2.830000,276.799988,44.160000,101866.382812,34.81,116.2,270.970001,PM2.5,18780
205.360001,332.799988,98.150002,73.860001,2.200000,10.710000,1.930000,-2.200000,276.779999,44.889999,101915.687500,34.79,116.36,255.360001,PM2.5,18781
178.250000,283.570007,90.209999,67.080002,1.510000,14.250000,1.010000,0.340000,277.279999,53.980000,102088.093750,34.72,117.19,228.250000,PM2.5,18786
176.869995,279.299988,88.750000,68.610001,1.510000,15.040000,0.620000,0.640000,276.959991,57.880001,101807.609375,34.7,117.35,226.869995,PM2.5,18787
180.720001,282.489990,85.730003,71.959999,1.600000,15.190000,0.530000,0.850000,276.809998,59.700001,101616.789062,34.69,117.52,230.720001,PM2.5,18788
187.589996,287.970001,77.029999,76.620003,1.740000,15.810000,0.400000,0.810000,276.730011,62.990002,101811.046875,34.67,117.68,237.589996,PM2.5,18789
194.440002,282.700012,70.430000,80.849998,2.190000,14.040000,0.120000,1.890000,277.239990,66.160004,101805.718750,34.62,118.17,244.440002,PM2.5,18792
184.839996,267.540009,66.309998,78.410004,2.260000,13.990000,-0.040000,1.940000,277.350006,68.139999,101657.976562,34.6,118.34,234.839996,PM2.5,18793
226.100006,273.059998,67.040001,67.000000,2.960000,13.440000,-0.500000,-6.380000,277.339996,35.799999,101568.906250,35.05,114.9,276.100006,PM2.5,19021
243.550003,298.630005,69.599998,71.239998,2.920000,13.340000,-0.040000,-6.170000,277.309998,36.650002,101599.570312,35.04,115.06,293.549988,PM2.5,19022
257.899994,323.769989,75.480003,74.830002,2.900000,13.050000,0.270000,-5.810000,277.200012,38.430000,101652.359375,35.03,115.23,307.899994,PM2.5,19023
264.510010,341.190002,78.419998,76.660004,2.850000,12.700000,0.560000,-5.440000,277.100006,40.160000,101725.546875,35.01,115.39,314.510010,PM2.5,19024
264.329987,350.000000,79.260002,77.370003,2.810000,12.160000,0.850000,-5.140000,276.980011,41.439999,101781.546875,35.0,115.56,314.329987,PM2.5,19025
258.940002,353.369995,79.250000,76.660004,2.770000,12.130000,1.130000,-4.810000,276.859985,42.630001,101818.023438,34.99,115.72,308.940002,PM2.5,19026
249.850006,353.850006,81.930000,76.010002,2.720000,11.710000,1.360000,-4.300000,276.769989,43.450001,101839.859375,34.97,115.89,299.850006,PM2.5,19027
237.919998,354.200012,88.620003,75.730003,2.630000,10.810000,1.590000,-3.710000,276.739990,44.180000,101890.250000,34.96,116.05,287.919983,PM2.5,19028
220.690002,347.059998,97.709999,75.309998,2.440000,10.080000,1.770000,-3.140000,276.730011,44.650002,101955.281250,34.94,116.22,270.690002,PM2.5,19029
203.559998,336.859985,105.449997,74.550003,2.210000,10.120000,1.770000,-2.480000,276.690002,45.529999,101987.382812,34.93,116.38,253.559998,PM2.5,19030
189.000000,324.209991,112.169998,73.139999,1.980000,10.290000,1.620000,-1.710000,276.600006,46.790001,101994.750000,34.91,116.55,239.000000,PM2.5,19031
191.529999,324.220001,115.070000,68.730003,1.630000,11.770000,0.870000,-0.020000,276.519989,50.830002,101880.187500,34.87,117.04,241.529999,PM2.5,19034
191.130005,316.380005,111.480003,69.709999,1.570000,13.690000,0.170000,0.240000,276.720001,56.930000,101858.843750,34.85,117.21,241.130005,PM2.5,19035
187.809998,305.010010,104.370003,70.849998,1.550000,15.060000,-0.290000,0.520000,276.589996,60.840000,101468.226562,34.84,117.37,237.809998,PM2.5,19036
194.690002,310.570007,111.870003,74.739998,1.670000,14.380000,-0.310000,0.530000,276.359985,63.720001,101058.187500,34.82,117.54,244.690002,PM2.5,19037
202.979996,315.230011,96.800003,78.519997,1.810000,15.470000,-0.200000,0.440000,276.290009,66.489998,101241.382812,34.81,117.7,252.979996,PM2.5,19038
208.070007,313.279999,79.699997,80.209999,1.940000,16.000000,-0.100000,0.770000,276.510010,67.459999,101684.156250,34.79,117.86,258.070007,PM2.5,19039
214.289993,314.970001,79.459999,81.070000,2.110000,14.650000,-0.090000,1.270000,276.859985,67.470001,101829.773438,34.77,118.03,264.289978,PM2.5,19040
211.869995,306.119995,80.500000,80.010002,2.240000,13.350000,-0.200000,1.740000,277.000000,67.559998,101812.828125,34.76,118.19,261.869995,PM2.5,19041
199.889999,286.920013,71.180000,77.779999,2.300000,13.310000,-0.280000,2.000000,277.070007,69.110001,101679.476562,34.74,118.36,249.889999,PM2.5,19042
168.259995,242.389999,52.250000,72.889999,2.150000,15.840000,-0.370000,2.260000,277.290009,69.160004,101523.992188,34.72,118.52,218.259995,PM2.5,19043
141.440002,208.110001,42.750000,66.809998,2.020000,17.100000,-0.640000,2.510000,277.429993,69.849998,101727.578125,34.71,118.69,187.771439,PM2.5,19044
230.899994,282.160004,67.400002,70.550003,3.060000,13.570000,-0.340000,-6.350000,277.140015,35.770000,101635.507812,35.19,114.91,280.899994,PM2.5,19266
249.300003,308.839996,70.339996,74.500000,3.010000,13.370000,0.180000,-6.260000,277.100006,36.810001,101644.117188,35.17,115.08,299.299988,PM2.5,19267
264.269989,334.459991,75.940002,77.639999,2.970000,13.010000,0.510000,-6.000000,277.059998,38.570000,101698.046875,35.16,115.24,314.269989,PM2.5,19268
269.290009,350.160004,78.839996,79.120003,2.910000,12.620000,0.720000,-5.670000,276.970001,40.180000,101766.992188,35.15,115.41,319.290009,PM2.5,19269
264.809998,353.450012,78.599998,79.480003,2.840000,12.160000,0.890000,-5.350000,276.839996,41.950001,101812.898438,35.13,115.57,314.809998,PM2.5,19270
257.679993,354.170013,78.449997,78.519997,2.790000,12.110000,1.120000,-5.030000,276.720001,43.270000,101824.960938,35.12,115.74,307.679993,PM2.5,19271
248.059998,352.920013,81.239998,77.599998,2.740000,11.660000,1.390000,-4.610000,276.630005,43.669998,101829.382812,35.11,115.9,298.059998,PM2.5,19272
235.600006,350.859985,87.699997,76.790001,2.640000,10.720000,1.620000,-4.090000,276.609985,44.470001,101901.632812,35.09,116.07,285.600006,PM2.5,19273
218.050003,344.290009,100.099998,76.040001,2.460000,9.710000,1.700000,-3.470000,276.619995,45.270000,101998.148438,35.08,116.23,268.049988,PM2.5,19274
200.479996,335.359985,112.309998,75.169998,2.250000,9.600000,1.540000,-2.750000,276.579987,46.410000,102045.703125,35.06,116.4,250.479996,PM2.5,19275
184.759995,322.239990,121.250000,73.650002,2.020000,9.890000,1.220000,-1.960000,276.420013,48.049999,101961.039062,35.05,116.57,234.759995,PM2.5,19276
176.839996,313.320007,119.300003,71.120003,1.820000,9.860000,0.930000,-1.210000,276.329987,49.180000,101858.507812,35.03,116.73,226.839996,PM2.5,19277
175.580002,307.079987,111.379997,68.540001,1.670000,11.400000,0.590000,-0.530000,276.320007,51.299999,101870.890625,35.02,116.9,225.580002,PM2.5,19278
189.190002,327.380005,129.610001,69.739998,1.690000,11.930000,0.090000,0.030000,276.350006,53.730000,101774.062500,35.0,117.06,239.190002,PM2.5,19279
190.559998,319.160004,118.230003,70.470001,1.610000,15.010000,-0.590000,0.440000,276.459991,59.540001,101632.859375,34.99,117.23,240.559998,PM2.5,19280
190.639999,311.679993,109.099998,71.540001,1.600000,16.629999,-0.950000,0.750000,276.350006,62.139999,100858.242188,34.97,117.39,240.639999,PM2.5,19281
