PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.170000,42.709999,11.810000,6.820000,0.770000,53.299999,-1.960000,-0.540000,292.690002,81.099998,89157.718750,24.7,104.63,42.709999,PM10,2423
25.219999,42.700001,11.130000,7.690000,0.790000,49.400002,-2.300000,-1.150000,292.140015,83.010002,88729.773438,24.7,104.78,42.700001,PM10,2424
27.570000,39.320000,15.520000,5.940000,0.490000,46.750000,-1.610000,-4.030000,293.779999,80.309998,92525.656250,24.7,105.96,39.385715,PM2.5,2432
28.719999,46.930000,11.830000,7.740000,0.840000,51.980000,-1.280000,-0.660000,290.220001,87.580002,84785.406250,24.84,104.63,46.930000,PM10,2568
26.120001,46.189999,11.310000,9.560000,0.890000,46.470001,-1.540000,-1.210000,290.320007,87.669998,85281.843750,24.84,104.78,46.189999,PM10,2569
22.320000,42.360001,10.590000,10.380000,0.870000,44.610001,-1.720000,-1.170000,291.820007,84.309998,88440.593750,24.84,104.93,42.360001,PM10,2570
22.969999,37.779999,11.920000,7.680000,0.630000,44.730000,0.040000,-1.320000,293.220001,80.839996,91270.117188,24.84,105.52,37.779999,PM10,2574
24.120001,37.009998,12.840000,6.750000,0.560000,45.230000,-0.690000,-2.970000,293.369995,79.860001,90998.703125,24.84,105.67,37.009998,PM10,2575
24.629999,36.810001,14.110000,6.770000,0.520000,45.279999,-1.140000,-4.100000,293.040009,81.540001,91022.843750,24.84,105.82,36.810001,PM10,2576
25.139999,37.290001,15.290000,6.520000,0.490000,45.820000,-1.120000,-3.690000,293.200012,81.820000,91794.296875,24.83,105.97,37.290001,PM10,2577
27.280001,39.340000,15.500000,5.960000,0.460000,46.619999,-1.400000,-2.470000,293.500000,82.110001,92789.812500,24.83,106.11,39.340000,PM10,2578
26.480000,49.750000,12.240000,12.150000,1.030000,45.009998,-1.010000,-1.010000,288.950012,90.489998,82864.351562,24.97,104.78,49.750000,PM10,2714
21.420000,44.299999,11.320000,12.640000,0.970000,43.189999,-0.800000,-1.300000,291.000000,85.610001,86545.031250,24.97,104.93,44.299999,PM10,2715
18.670000,38.360001,11.280000,10.500000,0.830000,43.700001,-0.840000,-1.640000,292.510010,80.910004,89412.859375,24.97,105.07,38.360001,PM10,2716
20.500000,35.259998,11.720000,8.160000,0.650000,45.220001,-1.500000,-2.570000,292.720001,80.599998,90338.773438,24.97,105.37,35.259998,PM10,2718
22.110001,35.500000,12.240000,7.230000,0.590000,45.950001,-1.660000,-3.260000,291.519989,84.209999,87971.726562,24.97,105.52,35.500000,PM10,2719
22.670000,35.130001,12.980000,6.900000,0.540000,46.020000,-1.020000,-3.750000,291.459991,85.470001,88215.601562,24.97,105.67,35.130001,PM10,2720
21.620001,33.830002,13.490000,7.350000,0.510000,43.930000,-0.100000,-3.830000,292.519989,83.019997,90563.382812,24.97,105.82,33.830002,PM10,2721
20.840000,33.240002,14.490000,7.420000,0.490000,44.599998,0.280000,-2.810000,293.429993,80.510002,92238.617188,24.97,105.97,33.240002,PM10,2722
22.230000,35.209999,14.670000,7.120000,0.470000,44.950001,-0.380000,-1.230000,294.130005,79.080002,93634.210938,24.97,106.12,35.209999,PM10,2723
24.250000,52.619999,12.350000,16.309999,1.230000,42.270000,-0.920000,-0.850000,289.609985,87.510002,83920.593750,25.11,104.78,51.309998,PM10,2859
20.320000,46.160000,11.620000,14.730000,1.070000,42.009998,-0.650000,-1.570000,290.980011,84.669998,86500.281250,25.11,104.93,46.160000,PM10,2860
20.090000,40.349998,11.290000,10.330000,0.830000,43.910000,-1.010000,-2.400000,291.269989,84.089996,87215.203125,25.11,105.07,40.349998,PM10,2861
20.280001,37.070000,11.100000,8.690000,0.710000,45.099998,-1.470000,-3.430000,291.619995,82.309998,87859.617188,25.11,105.22,37.070000,PM10,2862
21.830000,36.570000,11.080000,7.810000,0.630000,44.970001,-2.100000,-3.810000,290.850006,85.690002,87552.507812,25.11,105.37,36.570000,PM10,2863
23.049999,37.340000,11.530000,7.800000,0.600000,43.330002,-1.560000,-3.660000,289.679993,90.089996,86144.789062,25.11,105.52,37.340000,PM10,2864
22.139999,35.560001,12.450000,8.140000,0.570000,43.320000,0.100000,-3.110000,290.640015,88.680000,87929.382812,25.11,105.67,35.560001,PM10,2865
19.570000,31.790001,12.890000,8.230000,0.520000,43.610001,1.070000,-3.170000,292.970001,80.639999,91337.687500,25.1,105.82,31.790001,PM10,2866
19.020000,31.209999,13.240000,8.450000,0.500000,43.299999,1.040000,-2.810000,294.149994,77.199997,92986.156250,25.1,105.97,31.209999,PM10,2867
20.340000,33.040001,13.200000,8.190000,0.480000,43.340000,-0.090000,-1.670000,294.320007,76.970001,92865.703125,25.1,106.12,33.040001,PM10,2868
21.740000,34.820000,12.830000,7.790000,0.460000,42.619999,-1.310000,-2.290000,293.869995,79.029999,92122.703125,25.1,106.27,34.820000,PM10,2869
21.389999,35.169998,13.390000,7.830000,0.460000,42.709999,-1.410000,-2.710000,293.940002,79.430000,92758.031250,25.1,106.42,35.169998,PM10,2870
20.299999,34.349998,13.990000,7.200000,0.450000,44.500000,-0.600000,-1.770000,294.540009,78.910004,94238.523438,25.1,106.56,34.349998,PM10,2871
21.490000,46.660000,11.260000,12.940000,0.990000,43.240002,-1.240000,-1.600000,290.980011,83.830002,86600.039062,25.24,104.93,46.660000,PM10,3005
22.180000,42.270000,10.960000,9.700000,0.790000,45.009998,-1.640000,-2.690000,290.089996,86.809998,85670.203125,25.24,105.07,42.270000,PM10,3006
22.780001,39.930000,10.650000,8.580000,0.690000,44.930000,-1.570000,-3.140000,289.679993,89.550003,85670.046875,25.24,105.22,39.930000,PM10,3007
