PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.910000,40.049999,10.670000,9.420000,0.670000,48.299999,-4.550000,-5.240000,292.600006,69.199997,89361.257812,24.7,104.63,40.049999,PM10,2423
21.740000,42.950001,10.450000,9.870000,0.700000,45.540001,-6.210000,-8.460000,291.529999,74.000000,88922.117188,24.7,104.78,42.950001,PM10,2424
31.580000,41.450001,17.600000,5.740000,0.440000,51.230000,-2.360000,-8.170000,291.899994,81.370003,92725.609375,24.7,105.96,45.114285,PM2.5,2432
23.820000,43.410000,10.430000,9.660000,0.660000,48.209999,-5.460000,-8.580000,289.109985,80.790001,84944.937500,24.84,104.63,43.410000,PM10,2568
23.610001,45.009998,10.450000,10.350000,0.720000,44.860001,-5.010000,-10.340000,288.929993,83.010002,85451.703125,24.84,104.78,45.009998,PM10,2569
21.670000,45.970001,10.410000,11.840000,0.760000,41.040001,-3.260000,-8.860000,290.589996,78.230003,88662.343750,24.84,104.93,45.970001,PM10,2570
23.620001,40.730000,12.930000,9.920000,0.550000,46.099998,-2.930000,-6.540000,292.250000,74.599998,91487.257812,24.84,105.52,40.730000,PM10,2574
25.610001,40.919998,14.270000,9.090000,0.520000,47.070000,-3.350000,-9.090000,291.609985,78.070000,91197.718750,24.84,105.67,40.919998,PM10,2575
27.760000,41.169998,16.420000,7.790000,0.490000,49.020000,-2.390000,-9.130000,290.920013,82.669998,91226.117188,24.84,105.82,41.169998,PM10,2576
28.600000,39.389999,18.049999,6.290000,0.440000,50.660000,-1.690000,-7.610000,291.309998,83.220001,92005.523438,24.83,105.97,40.857143,PM2.5,2577
29.969999,39.240002,18.520000,4.840000,0.400000,51.459999,-2.570000,-5.860000,291.769989,83.760002,93005.296875,24.83,106.11,42.814285,PM2.5,2578
25.660000,47.900002,11.660000,11.310000,0.760000,43.189999,-3.670000,-9.420000,286.320007,95.309998,83052.921875,24.97,104.78,47.900002,PM10,2714
22.570000,46.560001,11.690000,12.080000,0.750000,41.439999,-1.360000,-8.680000,289.070007,83.949997,86776.453125,24.97,104.93,46.560001,PM10,2715
20.270000,41.840000,11.580000,10.380000,0.650000,42.950001,-2.070000,-8.130000,291.450012,74.860001,89653.546875,24.97,105.07,41.840000,PM10,2716
21.190001,39.709999,13.290000,10.000000,0.560000,45.580002,-4.170000,-8.780000,291.750000,74.839996,90552.656250,24.97,105.37,39.709999,PM10,2718
23.670000,39.470001,14.480000,8.990000,0.510000,48.799999,-4.570000,-9.480000,289.609985,83.839996,88149.976562,24.97,105.52,39.470001,PM10,2719
23.900000,38.270000,15.720000,9.070000,0.490000,48.009998,-2.770000,-9.170000,289.109985,88.029999,88407.906250,24.97,105.67,38.270000,PM10,2720
24.010000,38.180000,16.850000,8.320000,0.480000,47.250000,-0.790000,-8.570000,290.290009,85.279999,90785.851562,24.97,105.82,38.180000,PM10,2721
23.879999,35.000000,18.290001,6.710000,0.440000,50.419998,-0.100000,-6.360000,291.700012,81.050003,92475.257812,24.97,105.97,35.000000,PM10,2722
25.240000,35.480000,18.549999,5.440000,0.410000,50.970001,-1.590000,-3.980000,292.799988,78.709999,93874.093750,24.97,106.12,36.057144,PM2.5,2723
24.559999,48.520000,12.170000,12.010000,0.790000,42.000000,-2.690000,-7.360000,286.929993,93.290001,84155.187500,25.11,104.78,48.520000,PM10,2859
22.379999,46.389999,11.940000,12.030000,0.740000,41.450001,-1.610000,-7.530000,289.019989,83.959999,86750.921875,25.11,104.93,46.389999,PM10,2860
22.309999,43.110001,11.650000,9.800000,0.630000,44.270000,-2.770000,-9.180000,289.750000,80.949997,87440.523438,25.11,105.07,43.110001,PM10,2861
22.590000,42.650002,12.260000,9.910000,0.600000,44.480000,-3.720000,-10.520000,289.820007,81.250000,88070.062500,25.11,105.22,42.650002,PM10,2862
23.379999,41.889999,12.830000,9.380000,0.550000,46.430000,-4.460000,-10.480000,289.230011,84.519997,87750.437500,25.11,105.37,41.889999,PM10,2863
24.889999,43.480000,13.550000,10.610000,0.530000,44.869999,-3.940000,-9.830000,287.549988,93.040001,86339.093750,25.11,105.52,43.480000,PM10,2864
23.469999,39.310001,14.690000,10.920000,0.510000,45.320000,-1.460000,-7.960000,288.619995,90.250000,88150.843750,25.11,105.67,39.310001,PM10,2865
21.969999,35.080002,15.850000,9.070000,0.480000,47.730000,0.380000,-7.320000,290.910004,82.570000,91591.453125,25.1,105.82,35.080002,PM10,2866
22.129999,33.060001,16.969999,7.170000,0.440000,50.419998,0.470000,-5.690000,292.510010,77.080002,93244.273438,25.1,105.97,33.060001,PM10,2867
23.719999,34.230000,17.290001,5.970000,0.410000,51.169998,-2.090000,-4.430000,292.910004,76.029999,93099.312500,25.1,106.12,34.230000,PM10,2868
25.250000,35.580002,17.629999,5.220000,0.400000,51.990002,-5.230000,-6.990000,292.339996,78.339996,92324.109375,25.1,106.27,36.071430,PM2.5,2869
25.940001,36.090000,18.139999,4.990000,0.390000,52.880001,-4.940000,-6.760000,291.959991,82.690002,92980.273438,25.1,106.42,37.057144,PM2.5,2870
25.250000,35.049999,18.690001,4.920000,0.390000,54.320000,-3.010000,-4.990000,292.540009,83.139999,94483.851562,25.1,106.56,36.071430,PM2.5,2871
22.980000,44.840000,11.340000,9.640000,0.660000,44.500000,-3.060000,-7.680000,289.269989,82.389999,86850.226562,25.24,104.93,44.840000,PM10,3005
24.080000,44.180000,11.450000,8.870000,0.600000,45.860001,-4.150000,-9.680000,288.290009,86.959999,85884.109375,25.24,105.07,44.180000,PM10,3006
24.590000,44.930000,11.780000,9.570000,0.600000,44.240002,-3.290000,-10.070000,287.649994,90.919998,85882.820312,25.24,105.22,44.930000,PM10,3007
23.920000,43.630001,12.280000,10.680000,0.570000,43.810001,-2.570000,-9.380000,287.970001,90.029999,86679.460938,25.24,105.37,43.630001,PM10,3008
23.340000,42.330002,12.770000,11.750000,0.550000,43.209999,-2.350000,-8.850000,288.309998,89.379997,87253.156250,25.24,105.52,42.330002,PM10,3009
21.520000,39.570000,13.390000,12.020000,0.540000,42.709999,-0.890000,-8.270000,289.899994,84.260002,89690.687500,25.24,105.67,39.570000,PM10,3010
20.610001,34.279999,14.490000,9.840000,0.490000,45.750000,0.350000,-7.060000,291.519989,79.559998,92209.078125,25.24,105.82,34.279999,PM10,3011
22.120001,32.770000,15.910000,7.670000,0.440000,50.430000,-0.970000,-6.440000,291.589996,79.309998,91750.617188,25.24,105.97,32.770000,PM10,3012
24.350000,34.639999,16.430000,6.550000,0.420000,52.910000,-4.450000,-6.810000,290.579987,82.790001,89775.617188,25.24,106.12,34.785713,PM2.5,3013
26.309999,37.180000,16.459999,5.990000,0.410000,52.099998,-5.580000,-8.930000,289.549988,88.160004,88882.570312,25.24,106.27,37.585712,PM2.5,3014
25.250000,35.700001,16.920000,5.630000,0.400000,53.000000,-3.700000,-7.380000,290.600006,85.919998,90739.460938,25.23,106.42,36.071430,PM2.5,3015
23.389999,33.520000,17.450001,5.300000,0.400000,53.939999,-2.610000,-5.540000,292.700012,80.730003,94068.546875,25.23,106.57,33.520000,PM10,3016
22.990000,33.520000,17.540001,5.210000,0.400000,54.139999,-2.970000,-4.830000,292.970001,81.300003,94852.312500,25.23,106.72,33.520000,PM10,3017
23.570000,34.730000,17.420000,5.320000,0.410000,53.230000,-3.680000,-6.090000,292.190002,83.790001,93703.757812,25.23,106.87,34.730000,PM10,3018
26.540001,38.570000,19.290001,6.590000,0.480000,56.610001,-5.280000,-9.340000,290.700012,92.139999,91919.250000,25.21,107.76,38.570000,PM10,3024
26.780001,39.250000,19.780001,7.190000,0.510000,56.930000,-4.210000,-9.440000,290.850006,92.820000,92347.093750,25.21,107.91,39.250000,PM10,3025
26.790001,49.080002,11.260000,11.630000,0.670000,43.980000,-2.780000,-5.830000,286.829987,91.070000,83185.132812,25.38,104.63,49.080002,PM10,3148
24.969999,45.720001,10.020000,7.940000,0.620000,46.480000,-2.870000,-6.750000,288.190002,86.029999,85119.000000,25.38,104.78,45.720001,PM10,3149
24.950001,45.070000,10.320000,8.100000,0.600000,46.470001,-4.180000,-8.300000,288.000000,87.709999,85413.578125,25.38,104.93,45.070000,PM10,3150
26.040001,46.630001,10.690000,8.810000,0.610000,45.259998,-3.940000,-9.210000,286.799988,94.040001,84731.281250,25.38,105.07,46.630001,PM10,3151
25.600000,46.750000,10.700000,10.410000,0.610000,42.060001,-2.070000,-8.680000,286.940002,94.599998,85490.070312,25.38,105.22,46.750000,PM10,3152
24.000000,44.360001,11.150000,11.050000,0.580000,43.080002,-1.740000,-8.290000,287.820007,90.959999,86607.289062,25.38,105.37,44.360001,PM10,3153
23.170000,42.630001,11.550000,12.330000,0.560000,42.810001,-1.710000,-8.400000,288.079987,90.080002,87016.046875,25.38,105.52,42.630001,PM10,3154
20.719999,38.610001,11.960000,13.000000,0.550000,42.049999,-0.200000,-8.260000,290.040009,82.930000,89757.601562,25.38,105.67,38.610001,PM10,3155
19.330000,32.529999,13.320000,10.050000,0.480000,46.720001,0.180000,-6.620000,292.029999,76.540001,92449.382812,25.37,105.82,32.529999,PM10,3156
22.020000,33.480000,14.290000,8.310000,0.450000,49.560001,-2.600000,-6.620000,290.929993,80.800003,90829.960938,25.37,105.97,33.480000,PM10,3157
24.420000,34.959999,15.110000,7.730000,0.430000,52.290001,-5.800000,-7.070000,288.779999,89.889999,88008.773438,25.37,106.12,34.959999,PM10,3158
26.010000,37.830002,15.080000,7.300000,0.430000,50.270000,-5.230000,-8.180000,288.179993,94.160004,87773.570312,25.37,106.27,37.830002,PM10,3159
23.920000,34.869999,16.080000,6.510000,0.410000,53.430000,-2.670000,-6.710000,289.970001,87.779999,89982.218750,25.37,106.42,34.869999,PM10,3160
21.969999,33.250000,16.440001,5.740000,0.400000,52.889999,-1.970000,-5.550000,292.170013,81.029999,92915.546875,25.37,106.57,33.250000,PM10,3161
20.850000,32.009998,16.950001,5.400000,0.400000,54.290001,-2.940000,-4.920000,293.399994,77.739998,94740.882812,25.37,106.72,32.009998,PM10,3162
21.000000,32.430000,17.160000,5.400000,0.410000,54.139999,-4.500000,-6.220000,293.380005,77.680000,94781.617188,25.36,106.87,32.430000,PM10,3163
26.240000,38.040001,18.680000,6.100000,0.450000,55.090000,-8.010000,-8.900000,289.890015,92.290001,89989.539062,25.35,107.47,38.040001,PM10,3167
27.160000,39.060001,19.049999,6.410000,0.470000,54.830002,-6.600000,-9.310000,289.829987,94.089996,90503.750000,25.35,107.61,39.060001,PM10,3168
27.240000,39.360001,19.580000,6.870000,0.490000,55.200001,-5.110000,-9.110000,290.290009,93.730003,91540.382812,25.35,107.76,39.360001,PM10,3169
27.299999,39.680000,20.070000,7.310000,0.510000,55.689999,-4.080000,-9.250000,290.579987,93.599998,92137.500000,25.34,107.91,39.680000,PM10,3170
25.670000,38.450001,20.450001,7.680000,0.530000,55.959999,-3.980000,-9.790000,291.839996,88.720001,93684.257812,25.34,108.06,38.450001,PM10,3171
28.680000,52.320000,11.980000,12.110000,0.760000,43.980000,-3.840000,-4.720000,285.980011,93.330002,81660.046875,25.51,104.48,51.160000,PM10,3291
27.900000,49.860001,10.170000,9.890000,0.660000,45.310001,-3.280000,-5.430000,286.369995,92.489998,82504.562500,25.51,104.63,49.860001,PM10,3292
27.070000,47.450001,9.830000,7.680000,0.600000,47.500000,-3.710000,-6.630000,286.850006,91.720001,83502.609375,25.51,104.78,47.450001,PM10,3293
27.040001,46.889999,9.870000,7.760000,0.590000,46.930000,-4.320000,-7.730000,286.720001,93.910004,84084.109375,25.51,104.93,46.889999,PM10,3294
27.969999,49.770000,9.830000,9.530000,0.640000,42.400002,-3.040000,-7.540000,286.070007,98.349998,84343.117188,25.51,105.07,49.770000,PM10,3295
26.260000,48.169998,9.860000,10.850000,0.630000,40.490002,-1.010000,-6.970000,286.700012,96.739998,85597.117188,25.51,105.22,48.169998,PM10,3296
24.469999,45.180000,10.340000,11.480000,0.590000,42.009998,-0.960000,-7.030000,287.489990,92.970001,86516.406250,25.51,105.37,45.180000,PM10,3297
22.799999,42.740002,10.710000,13.200000,0.570000,41.529999,-1.060000,-7.460000,288.000000,90.839996,87130.773438,25.51,105.52,42.740002,PM10,3298
20.260000,38.349998,11.110000,14.190000,0.550000,40.900002,0.310000,-7.210000,289.940002,83.720001,89879.523438,25.51,105.67,38.349998,PM10,3299
18.570000,31.900000,12.570000,11.420000,0.490000,46.509998,0.490000,-5.260000,291.739990,78.040001,92216.500000,25.51,105.82,31.900000,PM10,3300
20.100000,32.500000,13.230000,9.760000,0.460000,48.599998,-2.510000,-5.280000,291.410004,78.820000,91417.429688,25.51,105.97,32.500000,PM10,3301
22.129999,33.779999,13.990000,9.140000,0.450000,50.980000,-5.730000,-6.470000,289.730011,85.139999,89218.273438,25.51,106.12,33.779999,PM10,3302
23.500000,36.570000,14.200000,8.540000,0.440000,49.900002,-5.330000,-7.350000,288.899994,90.019997,88588.742188,25.51,106.27,36.570000,PM10,3303
22.219999,35.160000,15.000000,7.590000,0.430000,51.299999,-3.090000,-6.850000,290.260010,85.720001,90387.953125,25.5,106.42,35.160000,PM10,3304
20.540001,32.590000,16.240000,6.000000,0.410000,54.040001,-2.530000,-6.030000,291.779999,80.779999,91991.140625,25.5,106.57,32.590000,PM10,3305
20.150000,32.250000,16.400000,5.420000,0.400000,54.020000,-3.980000,-6.570000,292.540009,78.220001,92818.070312,25.5,106.72,32.250000,PM10,3306
20.379999,32.380001,17.070000,5.320000,0.410000,55.180000,-5.880000,-7.970000,292.700012,77.760002,93227.140625,25.5,106.87,32.380001,PM10,3307
24.520000,36.930000,18.770000,6.260000,0.450000,56.049999,-6.780000,-7.780000,290.589996,87.720001,90787.507812,25.49,107.32,36.930000,PM10,3310
26.450001,39.180000,19.400000,6.430000,0.460000,54.939999,-7.130000,-7.820000,289.809998,91.989998,89889.648438,25.49,107.47,39.180000,PM10,3311
27.480000,40.130001,19.610001,6.690000,0.470000,54.340000,-6.160000,-8.260000,289.600006,94.690002,90184.531250,25.48,107.62,40.130001,PM10,3312
27.430000,40.029999,19.950001,6.980000,0.490000,54.410000,-4.620000,-8.170000,290.230011,93.889999,91537.156250,25.48,107.77,40.029999,PM10,3313
27.320000,39.869999,20.370001,7.250000,0.500000,54.730000,-4.180000,-8.540000,290.750000,92.860001,92530.281250,25.48,107.92,39.869999,PM10,3314
27.490000,40.480000,21.040001,7.550000,0.520000,55.110001,-4.880000,-9.660000,290.950012,91.290001,92573.468750,25.47,108.07,40.480000,PM10,3315
28.350000,42.020000,21.430000,7.950000,0.540000,55.029999,-6.370000,-10.430000,291.279999,89.519997,92660.250000,25.47,108.22,42.020000,PM10,3316
33.090000,48.630001,21.200001,9.220000,0.580000,52.900002,-6.930000,-9.490000,289.940002,96.330002,91157.960938,25.46,108.52,48.630001,PM10,3318
30.629999,55.669998,14.670000,13.210000,0.860000,44.590000,-4.990000,-4.220000,284.899994,94.070000,79432.906250,25.65,104.33,52.834999,PM10,3436
