PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.680000,43.389999,10.500000,2.460000,0.570000,59.959999,-0.890000,0.550000,290.079987,82.029999,89708.632812,24.7,104.63,43.828571,PM2.5,2423
30.129999,43.639999,10.340000,2.450000,0.570000,57.279999,-0.370000,0.680000,289.739990,83.260002,89271.906250,24.7,104.78,43.639999,PM10,2424
40.529999,50.320000,13.200000,3.100000,0.390000,65.570000,-0.720000,0.410000,291.720001,77.160004,93147.210938,24.7,105.96,56.912498,PM2.5,2432
31.799999,45.689999,10.410000,3.320000,0.650000,55.330002,-0.650000,1.480000,287.529999,90.910004,85266.656250,24.84,104.63,45.689999,PM10,2568
30.480000,45.279999,10.190000,3.320000,0.650000,53.930000,0.070000,1.480000,287.890015,89.650002,85770.429688,24.84,104.78,45.279999,PM10,2569
28.709999,43.750000,10.170000,3.380000,0.630000,53.060001,0.230000,1.360000,289.859985,82.279999,88969.953125,24.84,104.93,43.750000,PM10,2570
32.799999,43.810001,11.320000,3.300000,0.460000,59.509998,-1.590000,1.160000,291.220001,76.970001,91857.851562,24.84,105.52,46.857143,PM2.5,2574
34.990002,44.869999,11.730000,2.840000,0.420000,61.980000,-1.650000,0.390000,291.019989,77.910004,91589.960938,24.84,105.67,49.985718,PM2.5,2575
37.009998,46.540001,12.670000,2.930000,0.400000,65.099998,-1.440000,0.300000,290.880005,79.010002,91615.929688,24.84,105.82,52.512497,PM2.5,2576
39.259998,49.270000,13.530000,3.080000,0.400000,66.820000,-0.970000,0.360000,291.269989,78.180000,92398.632812,24.83,105.97,55.324997,PM2.5,2577
40.049999,50.240002,13.770000,3.310000,0.390000,66.349998,-0.920000,0.480000,292.019989,75.419998,93405.898438,24.83,106.11,56.312500,PM2.5,2578
30.049999,47.119999,10.490000,5.280000,0.770000,49.520000,0.310000,3.280000,286.519989,93.940002,83306.546875,24.97,104.78,47.119999,PM10,2714
26.600000,44.520000,9.680000,5.710000,0.750000,48.820000,0.070000,2.440000,288.779999,86.019997,87044.109375,24.97,104.93,44.520000,PM10,2715
24.680000,41.900002,9.960000,5.000000,0.670000,51.189999,-0.390000,0.920000,290.339996,80.430000,89959.406250,24.97,105.07,41.900002,PM10,2716
29.330000,42.599998,11.280000,4.510000,0.510000,56.930000,-1.720000,1.720000,290.940002,77.309998,90908.640625,24.97,105.37,42.599998,PM10,2718
32.610001,43.849998,11.600000,3.390000,0.440000,60.380001,-1.950000,1.680000,289.519989,82.470001,88512.742188,24.97,105.52,46.585716,PM2.5,2719
35.340000,45.740002,12.130000,2.920000,0.410000,62.849998,-1.550000,1.140000,289.309998,83.839996,88762.367188,24.97,105.67,50.424999,PM2.5,2720
36.630001,46.770000,12.820000,3.120000,0.400000,65.330002,-1.020000,1.210000,290.519989,79.959999,91141.531250,24.97,105.82,52.037502,PM2.5,2721
37.450001,47.650002,13.600000,3.170000,0.400000,67.019997,-1.240000,1.160000,291.559998,76.610001,92842.351562,24.97,105.97,53.062500,PM2.5,2722
37.360001,47.660000,13.800000,3.220000,0.390000,67.110001,-1.820000,0.370000,292.429993,73.470001,94263.843750,24.97,106.12,52.950001,PM2.5,2723
26.030001,46.500000,10.660000,8.030000,0.930000,43.900002,0.750000,4.090000,287.619995,88.519997,84362.203125,25.11,104.78,46.500000,PM10,2859
22.200001,45.270000,8.910000,9.610000,0.950000,40.889999,-0.420000,3.130000,288.600006,86.470001,86989.289062,25.11,104.93,45.270000,PM10,2860
22.440001,43.130001,9.650000,6.620000,0.770000,47.889999,-0.770000,1.880000,288.679993,86.199997,87728.023438,25.11,105.07,43.130001,PM10,2861
