PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.299999,47.119999,12.490000,5.790000,0.480000,53.000000,-2.240000,-0.010000,293.059998,80.720001,89504.156250,24.7,104.63,51.625000,PM2.5,2423
36.400002,48.060001,12.160000,6.930000,0.500000,49.790001,-2.260000,-0.830000,292.640015,81.919998,89075.109375,24.7,104.78,51.750000,PM2.5,2424
22.020000,27.549999,7.030000,3.560000,0.240000,62.830002,-1.960000,-2.090000,294.149994,72.120003,92907.109375,24.7,105.96,31.457144,PM2.5,2432
39.380001,52.459999,12.620000,8.460000,0.550000,50.490002,-2.390000,0.510000,290.260010,89.489998,85120.773438,24.84,104.63,55.475002,PM2.5,2568
38.790001,52.900002,12.560000,9.720000,0.580000,47.599998,-2.360000,-0.740000,290.399994,88.540001,85620.226562,24.84,104.78,54.737503,PM2.5,2569
36.310001,49.930000,12.060000,10.150000,0.550000,46.910000,-1.670000,-1.140000,292.290009,82.419998,88788.203125,24.84,104.93,51.637501,PM2.5,2570
27.270000,34.910000,8.980000,6.460000,0.340000,55.029999,-1.900000,-0.020000,293.779999,76.379997,91635.976562,24.84,105.52,38.957142,PM2.5,2574
25.610001,31.990000,8.480000,4.990000,0.300000,58.509998,-2.460000,-1.370000,293.690002,75.459999,91367.117188,24.84,105.67,36.585716,PM2.5,2575
24.250000,30.160000,8.150000,4.350000,0.280000,61.820000,-2.630000,-1.990000,293.529999,74.779999,91392.781250,24.84,105.82,34.642857,PM2.5,2576
22.700001,28.340000,7.310000,3.650000,0.250000,63.619999,-2.100000,-1.800000,293.690002,73.639999,92169.539062,24.83,105.97,32.428574,PM2.5,2577
21.370001,26.879999,6.770000,3.200000,0.240000,64.440002,-2.190000,-1.610000,294.230011,70.389999,93166.546875,24.83,106.11,30.528572,PM2.5,2578
41.680000,61.790001,17.510000,16.590000,0.780000,44.630001,-1.920000,0.280000,288.739990,93.989998,83195.679688,24.97,104.78,58.349998,PM2.5,2714
39.250000,58.720001,16.200001,16.520000,0.730000,42.990002,-1.150000,-0.090000,290.980011,87.300003,86892.507812,24.97,104.93,55.312500,PM2.5,2715
35.619999,51.380001,12.460000,11.690000,0.580000,47.090000,-0.990000,-0.550000,292.859985,80.800003,89767.210938,24.97,105.07,50.774998,PM2.5,2716
30.870001,41.820000,10.240000,9.330000,0.430000,53.029999,-1.650000,0.040000,293.489990,77.480003,90700.007812,24.97,105.37,44.100002,PM2.5,2718
29.600000,37.930000,9.330000,6.280000,0.350000,57.630001,-2.330000,-0.680000,291.929993,81.709999,88329.828125,24.97,105.52,42.285713,PM2.5,2719
27.549999,34.320000,8.470000,4.670000,0.310000,61.299999,-2.510000,-1.630000,291.850006,81.440002,88574.117188,24.97,105.67,39.357143,PM2.5,2720
25.200001,31.440001,7.780000,4.260000,0.280000,62.900002,-1.980000,-1.250000,293.010010,77.599998,90929.109375,24.97,105.82,36.000000,PM2.5,2721
23.020000,28.860001,7.220000,3.670000,0.260000,64.849998,-1.710000,-0.670000,293.929993,73.699997,92611.351562,24.97,105.97,32.885715,PM2.5,2722
21.240000,26.719999,6.690000,3.190000,0.240000,65.070000,-2.120000,-0.680000,294.679993,70.120003,94015.671875,24.97,106.12,30.342857,PM2.5,2723
42.380001,70.449997,24.570000,26.540001,1.050000,38.070000,-1.390000,0.650000,289.589996,90.260002,84254.703125,25.11,104.78,60.224998,PM10,2859
41.360001,68.889999,23.110001,25.709999,0.980000,36.060001,-0.970000,0.390000,291.029999,86.760002,86845.453125,25.11,104.93,59.445000,PM10,2860
38.060001,57.860001,14.740000,13.890000,0.690000,46.240002,-0.960000,-0.130000,291.429993,85.519997,87566.468750,25.11,105.07,53.930000,PM10,2861
35.470001,50.049999,11.670000,10.400000,0.530000,51.480000,-1.130000,-0.790000,291.940002,82.769997,88216.242188,25.11,105.22,50.587502,PM2.5,2862
33.619999,45.279999,10.320000,8.270000,0.440000,56.080002,-2.040000,-0.890000,291.700012,83.019997,87904.343750,25.11,105.37,48.028568,PM2.5,2863
32.279999,42.250000,9.500000,6.710000,0.390000,59.160000,-2.670000,-0.900000,290.720001,84.529999,86488.820312,25.11,105.52,46.114285,PM2.5,2864
28.549999,36.549999,8.390000,5.180000,0.330000,62.709999,-1.770000,-0.720000,291.519989,82.900002,88279.546875,25.11,105.67,40.785713,PM2.5,2865
24.410000,30.940001,7.330000,4.370000,0.280000,64.379997,-1.050000,-0.320000,293.660004,75.699997,91700.000000,25.1,105.82,34.871429,PM2.5,2866
22.480000,28.639999,6.940000,3.860000,0.270000,64.910004,-1.210000,-0.220000,294.549988,72.220001,93361.117188,25.1,105.97,32.114285,PM2.5,2867
20.850000,26.559999,6.620000,3.380000,0.250000,64.930000,-2.150000,-0.550000,294.760010,68.940002,93246.476562,25.1,106.12,29.785715,PM2.5,2868
20.260000,25.520000,6.240000,2.890000,0.230000,64.620003,-3.310000,-1.770000,294.119995,69.800003,92502.453125,25.1,106.27,28.942858,PM2.5,2869
20.080000,25.459999,6.430000,2.860000,0.230000,65.680000,-2.860000,-1.710000,293.980011,70.339996,93147.328125,25.1,106.42,28.685715,PM2.5,2870
19.530001,25.320000,6.770000,3.000000,0.230000,66.629997,-1.500000,-0.840000,294.640015,68.320000,94636.812500,25.1,106.56,27.900002,PM2.5,2871
41.540001,69.580002,22.549999,22.930000,0.960000,39.270000,-1.070000,0.250000,291.149994,86.529999,86944.039062,25.24,104.93,59.790001,PM10,3005
40.290001,60.529999,14.950000,13.170000,0.690000,49.540001,-1.450000,-0.230000,290.559998,87.820000,86013.351562,25.24,105.07,56.612503,PM2.5,3006
39.119999,54.750000,12.240000,10.630000,0.560000,54.599998,-1.660000,-0.990000,290.399994,87.419998,86012.757812,25.24,105.22,55.149998,PM2.5,3007
37.250000,50.130001,10.860000,8.920000,0.480000,58.529999,-1.990000,-1.130000,290.720001,86.230003,86799.882812,25.24,105.37,52.812500,PM2.5,3008
34.900002,46.029999,9.840000,7.400000,0.420000,61.430000,-2.010000,-0.780000,291.070007,84.849998,87369.117188,25.24,105.52,49.857143,PM2.5,3009
29.610001,38.560001,8.420000,5.690000,0.350000,64.250000,-1.110000,-0.260000,292.609985,79.440002,89789.023438,25.24,105.67,42.299999,PM2.5,3010
24.910000,31.840000,7.040000,4.510000,0.300000,64.940002,-0.540000,0.040000,294.079987,74.610001,92299.062500,25.24,105.82,35.585712,PM2.5,3011
23.070000,29.420000,6.670000,4.010000,0.280000,64.610001,-1.040000,-0.170000,293.859985,73.480003,91871.023438,25.24,105.97,32.957142,PM2.5,3012
21.870001,27.580000,6.420000,3.450000,0.260000,65.059998,-2.300000,-1.280000,292.869995,74.070000,89949.296875,25.24,106.12,31.242859,PM2.5,3013
21.330000,26.559999,5.990000,2.890000,0.240000,64.800003,-3.000000,-2.430000,291.980011,76.129997,89071.187500,25.24,106.27,30.471428,PM2.5,3014
20.350000,25.680000,6.210000,2.830000,0.230000,66.169998,-2.260000,-2.240000,292.839996,73.230003,90900.218750,25.23,106.42,29.071428,PM2.5,3015
18.990000,24.709999,6.550000,2.990000,0.240000,66.849998,-1.240000,-1.650000,294.750000,67.550003,94211.156250,25.23,106.57,27.128571,PM2.5,3016
18.850000,25.049999,6.900000,3.060000,0.240000,66.550003,-1.250000,-1.210000,294.869995,67.169998,94999.273438,25.23,106.72,26.928572,PM2.5,3017
19.200001,25.650000,7.020000,3.100000,0.250000,65.639999,-1.620000,-1.670000,294.100006,67.709999,93865.179688,25.23,106.87,27.428572,PM2.5,3018
21.350000,26.660000,8.850000,2.920000,0.290000,66.180000,-3.030000,-5.440000,291.890015,73.800003,92126.242188,25.21,107.76,30.500000,PM2.5,3024
21.459999,26.629999,8.940000,2.740000,0.290000,66.440002,-2.430000,-5.710000,292.029999,73.660004,92552.476562,25.21,107.91,30.657141,PM2.5,3025
43.070000,67.230003,20.350000,27.139999,0.830000,37.610001,-1.350000,0.860000,289.070007,92.620003,83265.976562,25.38,104.63,60.087502,PM2.5,3148
41.900002,65.959999,17.459999,15.370000,0.820000,44.340000,-1.010000,0.100000,290.109985,90.029999,85201.578125,25.38,104.78,58.625000,PM2.5,3149
41.830002,63.770000,15.870000,13.230000,0.750000,47.770000,-1.260000,-0.140000,290.380005,88.360001,85518.367188,25.38,104.93,58.537502,PM2.5,3150
42.599998,62.599998,14.750000,13.420000,0.700000,50.000000,-1.470000,-0.490000,289.880005,89.269997,84848.007812,25.38,105.07,59.500000,PM2.5,3151
41.740002,58.119999,12.650000,11.620000,0.590000,54.410000,-1.260000,-0.600000,290.049988,88.500000,85593.312500,25.38,105.22,58.425003,PM2.5,3152
39.990002,53.860001,11.500000,10.270000,0.520000,58.169998,-1.630000,-0.680000,290.679993,86.389999,86704.343750,25.38,105.37,56.237503,PM2.5,3153
38.070000,50.490002,11.010000,9.420000,0.470000,61.279999,-1.970000,-0.900000,291.040009,84.690002,87116.882812,25.38,105.52,53.837502,PM2.5,3154
32.320000,42.490002,9.350000,7.240000,0.390000,63.570000,-1.080000,-0.780000,292.829987,78.809998,89842.726562,25.38,105.67,46.171429,PM2.5,3155
25.660000,32.939999,7.030000,4.550000,0.310000,64.690002,-0.500000,-0.380000,294.549988,72.769997,92526.937500,25.37,105.82,36.657143,PM2.5,3156
23.639999,30.030001,6.420000,4.040000,0.280000,64.779999,-1.630000,-0.170000,293.739990,72.230003,90940.750000,25.37,105.97,33.771427,PM2.5,3157
23.040001,28.700001,6.210000,3.490000,0.260000,65.519997,-3.070000,-1.140000,291.640015,77.620003,88167.257812,25.37,106.12,32.914288,PM2.5,3158
22.650000,28.049999,6.020000,2.830000,0.250000,65.080002,-2.690000,-1.890000,290.920013,80.440002,87930.523438,25.37,106.27,32.357143,PM2.5,3159
21.070000,26.500000,6.410000,2.850000,0.240000,67.239998,-1.380000,-1.770000,292.290009,75.209999,90121.023438,25.37,106.42,30.100000,PM2.5,3160
19.650000,25.410000,6.610000,3.200000,0.250000,66.389999,-0.760000,-1.630000,294.160004,68.750000,93047.210938,25.37,106.57,28.071428,PM2.5,3161
18.520000,24.549999,7.160000,3.250000,0.250000,66.220001,-0.980000,-1.250000,295.239990,64.820000,94877.390625,25.37,106.72,26.457144,PM2.5,3162
18.209999,24.330000,7.280000,3.230000,0.250000,65.540001,-1.750000,-1.340000,295.049988,64.480003,94937.937500,25.36,106.87,26.014284,PM2.5,3163
20.580000,26.360001,8.140000,3.260000,0.280000,66.040001,-3.970000,-4.960000,291.320007,74.529999,90188.546875,25.35,107.47,29.400000,PM2.5,3167
21.280001,26.950001,8.520000,3.210000,0.280000,65.669998,-3.460000,-5.320000,291.200012,75.519997,90690.250000,25.35,107.61,30.400002,PM2.5,3168
21.780001,27.389999,9.030000,3.240000,0.290000,65.629997,-2.860000,-5.440000,291.529999,74.809998,91722.882812,25.35,107.76,31.114286,PM2.5,3169
21.860001,27.230000,9.100000,2.960000,0.300000,66.099998,-2.130000,-5.680000,291.730011,74.400002,92321.617188,25.34,107.91,31.228573,PM2.5,3170
20.900000,25.990000,9.160000,2.540000,0.290000,67.779999,-1.870000,-5.990000,293.059998,69.699997,93881.593750,25.34,108.06,29.857141,PM2.5,3171
43.500000,67.970001,18.889999,23.000000,0.870000,39.849998,-1.890000,1.140000,288.700012,93.160004,81741.140625,25.51,104.48,60.625000,PM2.5,3291
44.660000,67.930000,18.150000,20.990000,0.800000,40.290001,-1.690000,0.850000,288.660004,93.660004,82588.179688,25.51,104.63,62.075001,PM2.5,3292
43.070000,65.660004,15.530000,12.280000,0.760000,46.369999,-1.350000,0.060000,289.119995,92.370003,83594.039062,25.51,104.78,60.087502,PM2.5,3293
42.610001,63.279999,14.170000,10.960000,0.700000,49.889999,-1.400000,-0.370000,289.500000,91.080002,84184.453125,25.51,104.93,59.512501,PM2.5,3294
42.639999,61.490002,13.340000,11.220000,0.660000,52.099998,-1.230000,-0.440000,289.619995,90.360001,84434.171875,25.51,105.07,59.549999,PM2.5,3295
42.509998,58.250000,12.110000,10.140000,0.580000,56.119999,-1.060000,-0.160000,290.230011,88.019997,85673.078125,25.51,105.22,59.387497,PM2.5,3296
41.259998,54.889999,11.390000,9.370000,0.520000,59.000000,-1.670000,-0.400000,290.809998,85.680000,86592.156250,25.51,105.37,57.824997,PM2.5,3297
39.730000,52.560001,11.440000,9.790000,0.490000,60.570000,-1.750000,-0.720000,291.040009,84.610001,87212.773438,25.51,105.52,55.912498,PM2.5,3298
33.139999,43.560001,9.640000,7.860000,0.410000,62.590000,-0.920000,-1.080000,292.850006,79.290001,89946.773438,25.51,105.67,47.342857,PM2.5,3299
25.870001,33.250000,7.010000,4.960000,0.310000,64.150002,-0.840000,-1.020000,294.410004,73.150002,92279.820312,25.51,105.82,36.957146,PM2.5,3300
24.010000,30.889999,6.480000,4.540000,0.300000,63.759998,-2.230000,-0.510000,294.000000,71.300003,91505.101562,25.51,105.97,34.299999,PM2.5,3301
23.530001,29.879999,6.280000,4.050000,0.280000,64.489998,-3.440000,-0.700000,292.320007,75.849998,89344.359375,25.51,106.12,33.614288,PM2.5,3302
23.209999,29.270000,6.090000,3.520000,0.270000,64.070000,-2.610000,-1.230000,291.339996,79.629997,88722.460938,25.51,106.27,33.157143,PM2.5,3303
21.520000,27.469999,6.300000,3.420000,0.260000,65.879997,-1.130000,-1.670000,292.440002,75.519997,90510.742188,25.5,106.42,30.742857,PM2.5,3304
19.690001,25.559999,6.500000,3.380000,0.250000,66.199997,-0.660000,-1.770000,293.600006,70.519997,92118.898438,25.5,106.57,28.128572,PM2.5,3305
18.150000,23.870001,6.610000,3.200000,0.250000,65.300003,-1.310000,-1.710000,294.309998,66.180000,92966.820312,25.5,106.72,25.928572,PM2.5,3306
17.500000,23.190001,6.830000,3.110000,0.250000,65.110001,-2.580000,-2.580000,294.679993,63.290001,93400.500000,25.5,106.87,25.000000,PM2.5,3307
19.790001,25.690001,7.750000,3.430000,0.270000,66.690002,-3.670000,-4.520000,292.109985,70.790001,90968.273438,25.49,107.32,28.271429,PM2.5,3310
20.780001,26.709999,8.260000,3.390000,0.280000,65.620003,-3.790000,-4.540000,291.230011,74.230003,90066.773438,25.49,107.47,29.685715,PM2.5,3311
21.639999,27.610001,8.690000,3.360000,0.290000,65.430000,-3.340000,-4.740000,290.959991,76.000000,90349.773438,25.48,107.62,30.914286,PM2.5,3312
22.110001,27.930000,9.020000,3.270000,0.290000,65.410004,-2.590000,-4.900000,291.510010,74.459999,91695.593750,25.48,107.77,31.585714,PM2.5,3313
22.049999,27.549999,9.050000,2.920000,0.290000,65.959999,-2.300000,-5.310000,291.950012,73.300003,92695.546875,25.48,107.92,31.499998,PM2.5,3314
21.610001,26.680000,9.280000,2.410000,0.290000,68.040001,-2.510000,-6.590000,292.119995,71.980003,92755.937500,25.47,108.07,30.871429,PM2.5,3315
21.690001,26.400000,9.900000,2.300000,0.290000,69.370003,-3.380000,-7.340000,292.140015,72.540001,92861.023438,25.47,108.22,30.985716,PM2.5,3316
23.260000,27.900000,11.080000,2.460000,0.300000,69.800003,-3.930000,-7.440000,290.160004,81.599998,91342.250000,25.46,108.52,33.228573,PM2.5,3318
43.799999,72.500000,22.020000,27.610001,1.060000,37.200001,-1.920000,1.180000,287.410004,96.919998,79534.007812,25.65,104.33,61.250000,PM10,3436
43.650002,70.989998,19.809999,23.389999,0.950000,39.709999,-1.740000,0.850000,288.329987,94.419998,81190.328125,25.65,104.48,60.812500,PM2.5,3437
