PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.180000,52.430000,16.070000,8.610000,0.630000,63.400002,-2.220000,-0.760000,294.839996,68.889999,89442.312500,24.7,104.63,51.215000,PM10,2423
32.299999,52.259998,15.650000,9.550000,0.650000,61.919998,-2.360000,-1.670000,294.459991,70.379997,89013.796875,24.7,104.78,51.129997,PM10,2424
28.170000,36.810001,10.780000,3.860000,0.300000,70.110001,-1.650000,-1.900000,295.450012,72.199997,92820.523438,24.7,105.96,40.242859,PM2.5,2432
34.130001,55.029999,16.180000,10.770000,0.670000,62.779999,-2.720000,-0.840000,292.179993,75.639999,85082.406250,24.84,104.63,52.514999,PM10,2568
33.209999,55.669998,16.260000,12.210000,0.730000,61.169998,-2.510000,-1.870000,292.279999,76.139999,85578.171875,24.84,104.78,52.834999,PM10,2569
31.809999,54.130001,16.340000,12.440000,0.710000,60.639999,-1.300000,-1.970000,294.149994,71.550003,88726.453125,24.84,104.93,52.065002,PM10,2570
28.820000,42.660000,13.540000,6.990000,0.450000,71.480003,-1.790000,-0.170000,295.500000,69.440002,91554.046875,24.84,105.52,42.660000,PM10,2574
28.000000,39.560001,12.700000,5.620000,0.390000,73.000000,-2.140000,-1.800000,295.380005,69.769997,91288.906250,24.84,105.67,40.000000,PM2.5,2575
27.980000,38.320000,12.280000,4.950000,0.350000,74.190002,-1.920000,-2.430000,294.980011,71.959999,91316.859375,24.84,105.82,39.971428,PM2.5,2576
27.750000,36.790001,11.060000,4.060000,0.310000,74.010002,-1.470000,-2.040000,295.010010,72.550003,92087.593750,24.83,105.97,39.642857,PM2.5,2577
27.639999,35.910000,10.110000,3.410000,0.280000,73.660004,-1.770000,-1.160000,295.470001,71.320000,93078.453125,24.83,106.11,39.485714,PM2.5,2578
33.790001,60.110001,18.740000,15.750000,0.820000,60.720001,-1.940000,-1.520000,290.369995,81.910004,83166.703125,24.97,104.78,55.055000,PM10,2714
32.320000,58.400002,18.559999,15.440000,0.790000,60.810001,-0.540000,-1.350000,292.799988,75.269997,86841.296875,24.97,104.93,54.200001,PM10,2715
30.410000,52.590000,16.299999,11.450000,0.670000,65.660004,-0.620000,-1.110000,294.709991,70.050003,89695.476562,24.97,105.07,51.294998,PM10,2716
28.430000,45.060001,14.360000,8.690000,0.510000,71.290001,-2.280000,-0.460000,295.489990,67.709999,90618.312500,24.97,105.37,45.060001,PM10,2718
28.750000,42.709999,13.610000,6.890000,0.440000,74.910004,-2.890000,-1.440000,294.000000,71.610001,88266.703125,24.97,105.52,42.709999,PM10,2719
28.799999,41.230000,13.110000,5.780000,0.400000,76.669998,-2.270000,-2.130000,293.589996,74.290001,88513.796875,24.97,105.67,41.230000,PM10,2720
28.209999,39.790001,12.350000,5.240000,0.370000,76.290001,-1.250000,-2.010000,294.579987,72.849998,90854.343750,24.97,105.82,40.299999,PM2.5,2721
26.930000,36.840000,11.070000,4.310000,0.320000,77.309998,-1.100000,-1.220000,295.329987,71.050003,92525.796875,24.97,105.97,38.471428,PM2.5,2722
26.740000,35.910000,10.360000,3.710000,0.290000,76.900002,-1.750000,-0.620000,296.000000,69.239998,93920.726562,24.97,106.12,38.200001,PM2.5,2723
32.619999,63.110001,21.150000,19.110001,0.920000,59.860001,-1.090000,-0.940000,291.059998,78.970001,84221.843750,25.11,104.78,56.555000,PM10,2859
31.760000,61.389999,20.320000,17.900000,0.870000,60.830002,-0.420000,-0.510000,292.579987,75.580002,86795.273438,25.11,104.93,55.695000,PM10,2860
30.740000,54.450001,16.379999,11.720000,0.690000,66.940002,-1.060000,-0.560000,293.359985,73.410004,87507.312500,25.11,105.07,52.224998,PM10,2861
29.750000,49.459999,14.570000,9.550000,0.580000,70.669998,-1.640000,-1.250000,294.119995,70.160004,88150.226562,25.11,105.22,49.459999,PM10,2862
29.780001,47.349998,13.730000,8.470000,0.520000,72.809998,-2.270000,-1.980000,293.720001,71.349998,87842.953125,25.11,105.37,47.349998,PM10,2863
30.820000,46.930000,13.570000,7.460000,0.480000,75.779999,-2.400000,-1.890000,292.320007,76.300003,86440.968750,25.11,105.52,46.930000,PM10,2864
30.100000,44.709999,13.420000,6.720000,0.430000,77.400002,-1.330000,-1.360000,293.230011,75.500000,88219.968750,25.11,105.67,44.709999,PM10,2865
28.280001,41.000000,12.370000,5.770000,0.380000,78.110001,-0.490000,-1.160000,295.230011,70.309998,91618.953125,25.1,105.82,41.000000,PM10,2866
26.320000,36.869999,10.640000,4.610000,0.330000,78.370003,-1.260000,-0.610000,296.190002,67.639999,93267.906250,25.1,105.97,37.599998,PM2.5,2867
25.889999,35.889999,10.070000,4.200000,0.310000,77.470001,-2.680000,-0.360000,296.380005,66.279999,93153.359375,25.1,106.12,36.985714,PM2.5,2868
26.180000,35.540001,9.460000,3.660000,0.290000,76.900002,-3.180000,-1.590000,295.750000,68.349998,92415.789062,25.1,106.27,37.400002,PM2.5,2869
26.530001,36.200001,9.580000,3.620000,0.290000,76.989998,-2.260000,-1.750000,295.609985,69.809998,93055.757812,25.1,106.42,37.900002,PM2.5,2870
26.549999,36.889999,9.810000,3.720000,0.290000,76.849998,-1.050000,-0.760000,296.149994,69.690002,94533.156250,25.1,106.56,37.928570,PM2.5,2871
31.750000,60.500000,18.830000,15.450000,0.810000,64.129997,-1.030000,-0.530000,292.899994,73.059998,86890.953125,25.24,104.93,55.250000,PM10,3005
31.260000,55.150002,15.550000,11.170000,0.670000,69.019997,-1.840000,-0.810000,292.619995,73.410004,85963.453125,25.24,105.07,52.575001,PM10,3006
31.549999,52.349998,14.150000,9.640000,0.590000,72.410004,-1.750000,-1.530000,292.429993,74.129997,85964.273438,25.24,105.22,51.174999,PM10,3007
31.920000,51.220001,13.730000,8.880000,0.540000,73.989998,-1.600000,-1.750000,292.540009,75.389999,86748.656250,25.24,105.37,50.610001,PM10,3008
32.110001,50.400002,13.730000,8.340000,0.510000,75.400002,-1.440000,-1.350000,292.739990,75.809998,87315.171875,25.24,105.52,50.200001,PM10,3009
31.080000,47.939999,13.710000,7.870000,0.470000,76.610001,-0.710000,-1.000000,294.290009,71.720001,89718.703125,25.24,105.67,47.939999,PM10,3010
28.950001,42.849998,12.100000,6.230000,0.390000,77.779999,-0.370000,-0.820000,295.559998,69.220001,92214.312500,25.24,105.82,42.849998,PM10,3011
26.350000,37.369999,10.100000,4.890000,0.330000,78.699997,-1.470000,-0.770000,295.630005,68.309998,91784.289062,25.24,105.97,37.642857,PM2.5,3012
26.129999,36.310001,9.500000,4.490000,0.310000,77.970001,-3.010000,-1.040000,294.720001,69.830002,89874.859375,25.24,106.12,37.328571,PM2.5,3013
27.010000,36.840000,8.840000,3.930000,0.300000,77.250000,-3.140000,-2.050000,293.690002,73.559998,89006.710938,25.24,106.27,38.585716,PM2.5,3014
26.490000,36.580002,8.890000,3.930000,0.290000,77.290001,-1.770000,-1.930000,294.470001,72.419998,90824.250000,25.23,106.42,37.842857,PM2.5,3015
25.330000,35.990002,9.020000,4.000000,0.290000,77.169998,-0.660000,-1.700000,296.239990,68.059998,94112.320312,25.23,106.57,36.185715,PM2.5,3016
26.100000,37.439999,9.300000,3.920000,0.300000,76.620003,-0.800000,-0.280000,296.200012,70.019997,94895.882812,25.23,106.72,37.439999,PM10,3017
26.730000,38.689999,9.330000,4.080000,0.310000,74.720001,-1.190000,-0.010000,295.549988,72.080002,93770.671875,25.23,106.87,38.689999,PM10,3018
27.930000,39.209999,10.180000,4.180000,0.340000,64.650002,-2.350000,-2.930000,294.380005,75.550003,92062.421875,25.21,107.76,39.900002,PM2.5,3024
27.980000,39.490002,10.360000,4.160000,0.360000,64.690002,-1.590000,-3.060000,294.720001,74.440002,92482.640625,25.21,107.91,39.971428,PM2.5,3025
33.599998,62.060001,20.270000,20.240000,0.790000,62.040001,-0.650000,-0.570000,290.700012,76.129997,83240.171875,25.38,104.63,56.029999,PM10,3148
32.939999,60.599998,17.330000,14.150000,0.780000,64.790001,-0.660000,-0.920000,291.950012,73.519997,85160.593750,25.38,104.78,55.299999,PM10,3149
32.490002,57.790001,15.680000,12.160000,0.710000,67.059998,-1.430000,-1.200000,292.230011,73.080002,85473.828125,25.38,104.93,53.895000,PM10,3150
