PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.200001,42.990002,10.510000,2.620000,0.500000,72.489998,-1.330000,1.610000,294.170013,80.589996,89308.937500,24.7,104.63,42.990002,PM10,2423
23.170000,44.500000,10.720000,2.630000,0.520000,70.949997,-0.300000,2.750000,293.640015,83.620003,88883.562500,24.7,104.78,44.500000,PM10,2424
36.840000,50.580002,14.720000,3.550000,0.440000,75.029999,-0.610000,5.700000,295.279999,86.110001,92720.750000,24.7,105.96,52.299999,PM2.5,2432
23.709999,44.419998,10.340000,2.980000,0.530000,71.129997,-0.190000,2.830000,291.529999,87.070000,84953.453125,24.84,104.63,44.419998,PM10,2568
23.000000,45.380001,10.380000,2.970000,0.550000,69.349998,1.360000,3.500000,291.670013,87.800003,85445.976562,24.84,104.78,45.380001,PM10,2569
22.549999,45.400002,10.770000,3.000000,0.560000,68.900002,1.610000,4.420000,293.579987,83.510002,88585.562500,24.84,104.93,45.400002,PM10,2570
29.450001,48.500000,12.840000,3.460000,0.510000,71.680000,-2.390000,3.550000,294.799988,85.550003,91440.117188,24.84,105.52,48.500000,PM10,2574
33.439999,49.810001,13.280000,3.180000,0.470000,72.739998,-1.450000,4.630000,294.190002,90.050003,91188.023438,24.84,105.67,49.810001,PM10,2575
35.759998,50.060001,14.210000,3.190000,0.450000,75.730003,-0.370000,5.340000,294.149994,90.669998,91213.882812,24.84,105.82,50.949997,PM2.5,2576
35.110001,48.700001,14.520000,3.450000,0.430000,75.970001,0.420000,5.630000,294.850006,86.879997,91980.640625,24.83,105.97,50.137501,PM2.5,2577
33.700001,46.529999,14.250000,3.490000,0.420000,75.849998,0.840000,4.700000,296.019989,79.430000,92964.570312,24.83,106.11,48.142857,PM2.5,2578
22.709999,46.740002,11.660000,3.820000,0.580000,68.919998,2.320000,5.240000,290.540009,88.330002,83018.453125,24.97,104.78,46.740002,PM10,2714
21.270000,46.889999,12.160000,4.120000,0.610000,67.639999,1.390000,4.730000,292.640015,84.959999,86693.281250,24.97,104.93,46.889999,PM10,2715
20.660000,46.400002,11.800000,3.920000,0.590000,68.230003,-0.020000,3.200000,294.070007,82.800003,89563.062500,24.97,105.07,46.400002,PM10,2716
24.410000,47.040001,13.020000,4.200000,0.550000,71.110001,-1.930000,3.410000,294.480011,84.010002,90506.031250,24.97,105.37,47.040001,PM10,2718
29.059999,48.009998,12.980000,3.470000,0.500000,73.099998,-1.290000,4.170000,292.540009,92.320000,88160.781250,24.97,105.52,48.009998,PM10,2719
32.400002,48.919998,13.230000,3.180000,0.470000,73.669998,0.180000,5.260000,292.450012,94.139999,88402.296875,24.97,105.67,48.919998,PM10,2720
33.139999,48.099998,13.650000,3.170000,0.450000,74.269997,0.650000,5.870000,293.989990,90.160004,90735.421875,24.97,105.82,48.099998,PM10,2721
31.969999,46.049999,14.210000,3.470000,0.440000,76.110001,0.500000,5.240000,295.260010,84.610001,92408.617188,24.97,105.97,46.049999,PM10,2722
30.850000,44.730000,13.700000,3.520000,0.420000,76.980003,0.530000,2.630000,296.160004,79.970001,93806.476562,24.97,106.12,44.730000,PM10,2723
20.760000,48.259998,13.340000,5.370000,0.640000,67.400002,2.890000,6.220000,291.769989,81.989998,84046.562500,25.11,104.78,48.259998,PM10,2859
18.740000,49.349998,14.360000,6.110000,0.680000,65.620003,0.370000,5.220000,292.989990,82.050003,86633.656250,25.11,104.93,49.349998,PM10,2860
19.980000,48.709999,12.670000,4.560000,0.620000,67.260002,-1.050000,4.250000,292.540009,87.889999,87369.226562,25.11,105.07,48.709999,PM10,2861
22.270000,47.740002,12.800000,4.370000,0.570000,69.510002,-1.040000,4.200000,292.630005,89.320000,88025.476562,25.11,105.22,47.740002,PM10,2862
25.000000,47.520000,12.670000,3.930000,0.530000,71.370003,-0.570000,5.370000,292.440002,90.449997,87721.523438,25.11,105.37,47.520000,PM10,2863
27.809999,47.770000,12.720000,3.500000,0.500000,72.230003,0.600000,6.640000,291.579987,92.480003,86308.742188,25.11,105.52,47.770000,PM10,2864
29.590000,45.669998,13.190000,2.710000,0.450000,78.500000,0.850000,6.090000,292.970001,88.769997,88080.000000,25.11,105.67,45.669998,PM10,2865
29.280001,43.959999,13.460000,3.030000,0.440000,76.940002,0.000000,5.700000,294.989990,84.540001,91487.132812,25.1,105.82,43.959999,PM10,2866
