PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.900000,37.099998,6.340000,5.840000,0.480000,55.529999,-3.060000,-0.860000,291.809998,89.400002,89782.140625,24.7,104.63,37.099998,PM10,2423
22.129999,38.090000,5.830000,6.170000,0.490000,52.930000,-3.740000,-2.380000,291.380005,90.209999,89350.507812,24.7,104.78,38.090000,PM10,2424
36.630001,48.200001,9.550000,5.060000,0.390000,66.760002,-1.110000,-3.380000,293.459991,82.879997,93199.703125,24.7,105.96,52.037502,PM2.5,2432
24.260000,40.410000,6.530000,6.930000,0.530000,51.810001,-3.180000,-1.430000,289.420013,94.529999,85364.250000,24.84,104.63,40.410000,PM10,2568
23.540001,40.869999,6.220000,7.440000,0.560000,50.000000,-3.020000,-2.630000,289.390015,95.080002,85874.976562,24.84,104.78,40.869999,PM10,2569
21.670000,39.720001,5.960000,7.830000,0.560000,50.439999,-2.180000,-2.760000,291.029999,90.919998,89074.710938,24.84,104.93,39.720001,PM10,2570
27.379999,41.939999,6.740000,7.460000,0.470000,58.000000,-2.170000,-1.940000,292.660004,83.730003,91929.679688,24.84,105.52,41.939999,PM10,2574
29.889999,43.169998,7.280000,6.690000,0.440000,61.070000,-2.130000,-3.530000,292.480011,84.589996,91658.648438,24.84,105.67,43.169998,PM10,2575
32.360001,44.660000,8.540000,6.280000,0.430000,63.619999,-1.480000,-3.750000,292.350006,86.059998,91689.679688,24.84,105.82,46.228573,PM2.5,2576
33.889999,45.099998,9.700000,5.430000,0.400000,65.870003,-0.850000,-3.070000,292.940002,84.459999,92469.218750,24.83,105.97,48.414284,PM2.5,2577
35.080002,45.590000,10.640000,4.400000,0.380000,68.470001,-1.040000,-2.670000,293.709991,81.269997,93468.578125,24.83,106.11,50.100002,PM2.5,2578
24.840000,44.639999,7.870000,9.830000,0.650000,45.389999,-2.130000,-1.580000,287.760010,99.070000,83443.757812,24.97,104.78,44.639999,PM10,2714
