PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.389999,34.639999,11.970000,9.730000,0.740000,41.470001,-2.730000,-1.210000,293.250000,73.730003,89144.617188,24.7,104.63,34.639999,PM10,2423
18.809999,36.240002,11.730000,9.720000,0.790000,39.389999,-4.100000,-4.210000,292.769989,75.830002,88709.656250,24.7,104.78,36.240002,PM10,2424
25.740000,38.540001,19.070000,7.290000,0.470000,38.880001,-2.620000,-6.230000,291.630005,89.029999,92539.406250,24.7,105.96,38.540001,PM10,2432
18.879999,34.689999,11.630000,9.990000,0.720000,40.820000,-3.150000,-4.030000,290.600006,80.239998,84761.328125,24.84,104.63,34.689999,PM10,2568
19.309999,37.189999,11.850000,10.420000,0.820000,38.400002,-3.650000,-6.060000,290.420013,82.690002,85254.890625,24.84,104.78,37.189999,PM10,2569
17.600000,35.419998,11.350000,10.110000,0.790000,38.439999,-3.260000,-5.620000,292.059998,79.050003,88424.882812,24.84,104.93,35.419998,PM10,2570
18.990000,33.889999,14.350000,9.310000,0.600000,39.060001,-2.400000,-2.980000,292.660004,80.889999,91271.578125,24.84,105.52,33.889999,PM10,2574
20.209999,34.520000,15.770000,9.130000,0.560000,38.709999,-3.220000,-6.080000,292.079987,83.019997,90994.968750,24.84,105.67,34.520000,PM10,2575
21.840000,36.060001,17.559999,8.730000,0.530000,39.020000,-2.820000,-6.610000,291.179993,88.239998,91025.906250,24.84,105.82,36.060001,PM10,2576
22.469999,35.599998,18.299999,7.550000,0.480000,39.340000,-2.090000,-5.540000,291.010010,91.320000,91810.968750,24.83,105.97,35.599998,PM10,2577
23.870001,36.180000,18.059999,6.230000,0.420000,39.200001,-2.230000,-3.830000,291.109985,93.080002,92818.007812,24.83,106.11,36.180000,PM10,2578
20.809999,40.619999,13.300000,11.750000,0.880000,36.369999,-2.450000,-5.750000,288.250000,90.529999,82850.523438,24.97,104.78,40.619999,PM10,2714
17.270000,36.020000,12.200000,10.870000,0.790000,37.779999,-1.200000,-5.420000,290.769989,82.970001,86539.273438,24.97,104.93,36.020000,PM10,2715
13.870000,31.150000,11.120000,9.610000,0.690000,38.619999,-1.820000,-4.960000,292.670013,77.059998,89406.703125,24.97,105.07,31.150000,PM10,2716
14.110000,29.059999,12.760000,8.950000,0.570000,39.980000,-3.290000,-5.040000,292.670013,78.500000,90329.968750,24.97,105.37,29.059999,PM10,2718
16.580000,30.270000,13.790000,8.320000,0.520000,41.740002,-3.950000,-6.210000,290.559998,86.629997,87949.648438,24.97,105.52,30.270000,PM10,2719
17.549999,30.770000,14.980000,8.610000,0.510000,40.810001,-2.810000,-6.420000,289.790009,91.650002,88206.070312,24.97,105.67,30.770000,PM10,2720
16.870001,31.320000,15.910000,8.920000,0.510000,38.790001,-1.340000,-5.630000,290.600006,90.839996,90576.679688,24.97,105.82,31.320000,PM10,2721
16.600000,29.500000,16.950001,7.880000,0.470000,40.119999,-0.760000,-3.890000,291.309998,89.959999,92266.953125,24.97,105.97,29.500000,PM10,2722
18.040001,30.580000,17.070000,6.880000,0.440000,39.599998,-1.380000,-1.890000,291.839996,90.029999,93676.039062,24.97,106.12,30.580000,PM10,2723
19.980000,42.180000,13.590000,12.840000,0.920000,35.150002,-1.800000,-4.270000,288.970001,88.019997,83922.101562,25.11,104.78,42.180000,PM10,2859
16.730000,37.150002,12.240000,11.670000,0.820000,36.520000,-0.990000,-4.520000,290.709991,82.519997,86502.039062,25.11,104.93,37.150002,PM10,2860
14.790000,31.629999,10.570000,9.100000,0.660000,39.020000,-1.800000,-5.780000,291.059998,81.879997,87209.867188,25.11,105.07,31.629999,PM10,2861
14.720000,30.360001,11.020000,8.830000,0.600000,39.419998,-2.930000,-6.910000,291.059998,82.779999,87849.117188,25.11,105.22,30.360001,PM10,2862
15.880000,30.150000,11.600000,8.430000,0.550000,40.840000,-4.080000,-7.070000,290.269989,86.839996,87534.773438,25.11,105.37,30.150000,PM10,2863
17.870001,32.020000,12.320000,8.790000,0.540000,40.490002,-3.710000,-6.590000,288.549988,95.180000,86129.859375,25.11,105.52,32.020000,PM10,2864
16.980000,30.150000,13.530000,9.910000,0.530000,39.919998,-1.320000,-4.950000,289.190002,94.629997,87933.906250,25.11,105.67,30.150000,PM10,2865
14.890000,27.270000,14.380000,9.700000,0.510000,40.450001,0.110000,-4.150000,291.200012,88.360001,91362.906250,25.1,105.82,27.270000,PM10,2866
15.050000,26.270000,15.340000,8.210000,0.470000,41.320000,0.060000,-2.980000,292.230011,85.650002,93023.000000,25.1,105.97,26.270000,PM10,2867
16.760000,27.860001,15.670000,7.330000,0.440000,40.639999,-1.420000,-2.130000,292.339996,85.540001,92899.312500,25.1,106.12,27.860001,PM10,2868
17.910000,29.040001,15.830000,6.910000,0.430000,39.959999,-3.490000,-4.130000,291.709991,86.879997,92144.953125,25.1,106.27,29.040001,PM10,2869
18.740000,30.400000,16.379999,7.270000,0.430000,38.580002,-3.080000,-4.470000,291.160004,91.129997,92796.132812,25.1,106.42,30.400000,PM10,2870
18.610001,30.760000,17.070000,7.280000,0.430000,39.189999,-1.210000,-2.610000,291.420013,93.620003,94295.953125,25.1,106.56,30.760000,PM10,2871
16.020000,34.639999,10.370000,9.700000,0.690000,37.970001,-1.770000,-4.450000,290.980011,80.680000,86599.921875,25.24,104.93,34.639999,PM10,3005
15.870000,32.049999,9.670000,8.530000,0.610000,39.240002,-2.880000,-6.050000,289.679993,86.769997,85661.062500,25.24,105.07,32.049999,PM10,3006
16.209999,31.660000,10.000000,8.730000,0.580000,38.959999,-3.060000,-6.760000,289.029999,90.970001,85658.570312,25.24,105.22,31.660000,PM10,3007
16.160000,30.350000,10.520000,8.880000,0.550000,39.990002,-2.870000,-6.320000,289.109985,91.949997,86451.632812,25.24,105.37,30.350000,PM10,3008
15.860000,29.850000,11.090000,9.890000,0.550000,39.560001,-2.350000,-5.460000,289.130005,92.949997,87027.109375,25.24,105.52,29.850000,PM10,3009
14.120000,27.730000,11.860000,11.000000,0.550000,39.360001,-0.790000,-4.810000,290.399994,89.440002,89454.507812,25.24,105.67,27.730000,PM10,3010
13.070000,24.660000,12.720000,10.180000,0.520000,40.630001,0.420000,-3.960000,291.820007,85.919998,91966.648438,25.24,105.82,24.660000,PM10,3011
15.390000,25.240000,14.320000,8.610000,0.470000,42.150002,-0.220000,-3.570000,291.579987,87.300003,91527.406250,25.24,105.97,25.240000,PM10,3012
