PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.860001,29.030001,6.560000,2.320000,0.340000,59.480000,-1.190000,0.660000,291.730011,81.459999,89647.718750,24.7,104.63,29.800001,PM2.5,2423
21.520000,30.100000,6.770000,2.260000,0.350000,59.369999,-0.310000,0.990000,291.209991,83.070000,89217.476562,24.7,104.78,30.742857,PM2.5,2424
28.840000,39.070000,9.910000,2.980000,0.300000,75.529999,-0.090000,1.390000,292.790009,78.809998,93085.679688,24.7,105.96,41.200001,PM2.5,2432
21.629999,30.580000,6.850000,3.100000,0.390000,56.099998,-0.490000,2.000000,289.179993,89.639999,85236.609375,24.84,104.63,30.900000,PM2.5,2568
21.540001,31.299999,7.020000,3.110000,0.400000,56.419998,0.710000,2.150000,289.359985,88.690002,85737.796875,24.84,104.78,31.299999,PM10,2569
20.959999,31.070000,7.210000,3.140000,0.400000,57.450001,0.970000,2.020000,291.260010,81.660004,88918.382812,24.84,104.93,31.070000,PM10,2570
22.650000,33.880001,8.710000,4.160000,0.350000,65.970001,-1.160000,1.320000,292.170013,79.599998,91801.523438,24.84,105.52,33.880001,PM10,2574
23.750000,33.639999,8.710000,3.250000,0.320000,69.550003,-0.410000,1.270000,291.959991,80.949997,91537.593750,24.84,105.67,33.928570,PM2.5,2575
25.090000,34.430000,9.430000,2.940000,0.300000,72.879997,0.180000,1.400000,291.989990,81.339996,91562.367188,24.84,105.82,35.842857,PM2.5,2576
26.580000,36.209999,9.840000,2.940000,0.300000,74.089996,0.430000,1.630000,292.579987,79.220001,92338.476562,24.83,105.97,37.971428,PM2.5,2577
28.379999,38.790001,9.980000,3.090000,0.300000,74.300003,0.260000,1.270000,293.260010,76.089996,93340.218750,24.83,106.11,40.542854,PM2.5,2578
22.120001,33.689999,8.800000,4.400000,0.460000,53.570000,1.310000,4.100000,287.940002,92.470001,83288.546875,24.97,104.78,33.689999,PM10,2714
20.730000,33.150002,9.140000,4.710000,0.460000,55.110001,0.880000,3.350000,290.230011,84.650002,87004.359375,24.97,104.93,33.150002,PM10,2715
19.020000,32.259998,8.650000,4.670000,0.440000,58.000000,-0.160000,1.290000,291.630005,80.330002,89906.226562,24.97,105.07,32.259998,PM10,2716
19.459999,32.900002,9.650000,5.720000,0.400000,63.290001,-1.620000,1.300000,291.730011,80.769997,90856.796875,24.97,105.37,32.900002,PM10,2718
21.650000,32.779999,9.130000,4.100000,0.350000,67.339996,-0.790000,1.990000,290.369995,86.209999,88475.250000,24.97,105.52,32.779999,PM10,2719
23.270000,33.419998,9.090000,3.360000,0.320000,69.900002,0.320000,2.270000,290.459991,86.199997,88721.867188,24.97,105.67,33.419998,PM10,2720
24.070000,33.790001,9.410000,3.210000,0.310000,70.980003,0.860000,2.460000,291.890015,81.070000,91085.132812,24.97,105.82,34.385715,PM2.5,2721
24.889999,34.500000,9.790000,3.060000,0.300000,72.959999,0.370000,1.940000,292.940002,77.620003,92777.382812,24.97,105.97,35.557140,PM2.5,2722
26.260000,36.259998,10.040000,3.110000,0.300000,74.099998,-0.330000,0.650000,293.579987,75.209999,94194.492188,24.97,106.12,37.514286,PM2.5,2723
21.030001,35.980000,11.380000,6.630000,0.560000,50.439999,1.600000,4.690000,289.369995,85.519997,84336.640625,25.11,104.78,35.980000,PM10,2859
19.700001,36.340000,12.150000,7.560000,0.560000,51.660000,-0.110000,4.040000,290.420013,83.279999,86949.593750,25.11,104.93,36.340000,PM10,2860
18.240000,34.570000,10.340000,6.100000,0.490000,56.779999,-0.740000,2.420000,289.959991,86.739998,87688.609375,25.11,105.07,34.570000,PM10,2861
17.410000,32.490002,9.870000,5.720000,0.440000,60.400002,-0.580000,2.000000,290.260010,85.440002,88348.312500,25.11,105.22,32.490002,PM10,2862
18.610001,32.150002,9.340000,5.210000,0.400000,63.000000,-0.390000,2.740000,290.010010,86.559998,88038.500000,25.11,105.37,32.150002,PM10,2863
21.059999,33.090000,9.130000,4.360000,0.360000,66.269997,0.220000,4.100000,289.489990,88.040001,86612.523438,25.11,105.52,33.090000,PM10,2864
22.170000,33.000000,9.160000,3.680000,0.340000,68.919998,0.500000,3.860000,290.730011,83.750000,88409.031250,25.11,105.67,33.000000,PM10,2865
22.820000,32.730000,9.350000,3.430000,0.320000,70.620003,0.270000,3.010000,292.619995,77.610001,91853.679688,25.1,105.82,32.730000,PM10,2866
24.370001,34.160000,9.780000,3.370000,0.310000,72.849998,-0.780000,1.580000,293.299988,75.680000,93534.929688,25.1,105.97,34.814285,PM2.5,2867
25.309999,35.259998,10.020000,3.350000,0.310000,74.239998,-1.800000,0.600000,293.529999,73.800003,93426.882812,25.1,106.12,36.157143,PM2.5,2868
27.299999,37.290001,10.070000,3.020000,0.300000,75.440002,-2.070000,-0.190000,293.109985,74.529999,92683.976562,25.1,106.27,39.000000,PM2.5,2869
29.500000,40.709999,10.880000,3.360000,0.320000,77.180000,-1.810000,-0.240000,293.130005,74.739998,93330.882812,25.1,106.42,42.142857,PM2.5,2870
29.920000,42.480000,11.590000,3.930000,0.350000,77.580002,-1.150000,0.530000,293.899994,72.230003,94825.367188,25.1,106.56,42.742859,PM2.5,2871
18.980000,40.110001,14.100000,10.000000,0.620000,50.389999,-1.000000,3.790000,290.140015,84.739998,87047.890625,25.24,104.93,40.110001,PM10,3005
18.150000,36.590000,11.190000,6.980000,0.510000,56.389999,-0.430000,3.530000,288.899994,90.529999,86121.093750,25.24,105.07,36.590000,PM10,3006
17.900000,34.160000,10.310000,6.160000,0.440000,60.000000,0.480000,3.940000,288.839996,90.260002,86121.226562,25.24,105.22,34.160000,PM10,3007
18.190001,32.740002,9.520000,5.570000,0.410000,62.060001,0.820000,3.990000,289.380005,87.860001,86915.390625,25.24,105.37,32.740002,PM10,3008
19.770000,32.880001,9.100000,4.780000,0.380000,64.099998,0.690000,4.300000,290.130005,84.720001,87487.101562,25.24,105.52,32.880001,PM10,3009
20.680000,32.419998,8.990000,4.150000,0.350000,66.459999,0.080000,3.670000,291.700012,79.540001,89921.328125,25.24,105.67,32.419998,PM10,3010
22.940001,33.369999,9.190000,3.800000,0.330000,69.570000,-0.690000,2.590000,292.730011,77.019997,92458.250000,25.24,105.82,33.369999,PM10,3011
24.200001,34.139999,9.540000,3.620000,0.310000,72.709999,-1.590000,2.090000,292.589996,77.220001,92035.273438,25.24,105.97,34.571430,PM2.5,3012
25.320000,35.160000,9.590000,3.480000,0.310000,73.019997,-1.980000,2.030000,291.709991,79.070000,90111.382812,25.24,106.12,36.171429,PM2.5,3013
28.030001,38.070000,9.740000,3.150000,0.310000,74.360001,-1.960000,1.700000,290.970001,81.480003,89235.023438,25.24,106.27,40.042858,PM2.5,3014
29.410000,40.480000,10.530000,3.470000,0.320000,76.550003,-1.550000,0.850000,291.820007,78.730003,91075.546875,25.23,106.42,42.014286,PM2.5,3015
28.969999,41.320000,11.240000,4.090000,0.340000,76.940002,-0.910000,-0.180000,293.570007,72.809998,94407.109375,25.23,106.57,41.385712,PM2.5,3016
29.600000,43.270000,11.650000,4.660000,0.370000,75.779999,-1.120000,0.250000,293.880005,71.970001,95200.820312,25.23,106.72,43.270000,PM10,3017
31.840000,46.580002,11.950000,5.080000,0.390000,76.260002,-1.540000,1.240000,293.230011,73.839996,94064.718750,25.23,106.87,46.580002,PM10,3018
35.080002,48.959999,12.870000,6.000000,0.460000,76.879997,-2.390000,-0.180000,292.179993,75.339996,92356.648438,25.21,107.76,50.100002,PM2.5,3024
35.590000,49.639999,12.980000,5.920000,0.480000,78.110001,-1.910000,-0.510000,292.440002,74.269997,92788.976562,25.21,107.91,50.737499,PM2.5,3025
22.600000,36.529999,11.050000,8.080000,0.490000,52.209999,1.590000,4.040000,289.529999,83.190002,83328.593750,25.38,104.63,36.529999,PM10,3148
20.540001,38.820000,11.230000,7.860000,0.570000,49.810001,-0.350000,3.750000,290.040009,83.809998,85279.953125,25.38,104.78,38.820000,PM10,3149
19.620001,39.820000,11.810000,8.720000,0.570000,50.889999,-0.610000,4.290000,289.089996,89.410004,85611.210938,25.38,104.93,39.820000,PM10,3150
18.750000,37.639999,10.580000,7.540000,0.520000,54.099998,0.690000,4.710000,288.290009,91.739998,84938.828125,25.38,105.07,37.639999,PM10,3151
18.049999,35.119999,9.960000,6.780000,0.460000,57.369999,1.190000,4.940000,288.760010,89.519997,85686.976562,25.38,105.22,35.119999,PM10,3152
17.850000,33.380001,9.280000,6.250000,0.430000,59.439999,0.950000,4.310000,289.429993,86.629997,86812.203125,25.38,105.37,33.380001,PM10,3153
19.309999,33.770000,9.120000,5.980000,0.410000,60.730000,0.580000,3.980000,289.829987,85.519997,87231.718750,25.38,105.52,33.770000,PM10,3154
19.879999,33.150002,9.110000,5.400000,0.390000,63.270000,-0.020000,3.280000,291.440002,80.349998,89977.703125,25.38,105.67,33.150002,PM10,3155
22.150000,33.470001,9.130000,4.110000,0.350000,68.309998,-0.660000,2.350000,292.700012,76.839996,92691.140625,25.37,105.82,33.470001,PM10,3156
23.889999,34.299999,9.250000,3.800000,0.320000,71.209999,-1.260000,3.220000,292.179993,77.930000,91098.062500,25.37,105.97,34.299999,PM10,3157
25.490000,35.480000,9.360000,3.610000,0.310000,72.290001,-1.630000,3.530000,290.640015,82.349998,88311.531250,25.37,106.12,36.414284,PM2.5,3158
28.320000,38.700001,9.670000,3.100000,0.310000,73.250000,-1.640000,3.370000,290.119995,84.480003,88077.312500,25.37,106.27,40.457142,PM2.5,3159
28.850000,40.060001,10.520000,3.320000,0.330000,76.019997,-1.360000,1.970000,291.190002,80.820000,90285.828125,25.37,106.42,41.214287,PM2.5,3160
28.610001,41.439999,11.060000,4.490000,0.350000,75.589996,-0.910000,0.180000,292.720001,75.199997,93238.906250,25.37,106.57,41.439999,PM10,3161
28.620001,42.570000,11.790000,5.200000,0.370000,74.629997,-1.220000,-0.310000,293.790009,71.760002,95086.117188,25.37,106.72,42.570000,PM10,3162
30.450001,45.380001,12.070000,5.450000,0.400000,74.489998,-1.570000,0.310000,293.760010,71.800003,95152.726562,25.36,106.87,45.380001,PM10,3163
34.020000,48.750000,11.830000,6.040000,0.430000,71.830002,-2.700000,1.190000,291.380005,78.540001,90406.406250,25.35,107.47,48.750000,PM10,3167
35.820000,50.310001,12.550000,6.180000,0.440000,72.400002,-2.410000,0.450000,291.320007,78.620003,90914.078125,25.35,107.61,51.025002,PM2.5,3168
36.660000,51.259998,13.700000,6.440000,0.460000,73.699997,-2.030000,-0.260000,291.779999,76.839996,91951.453125,25.35,107.76,52.075001,PM2.5,3169
37.720001,52.389999,13.940000,6.220000,0.480000,74.919998,-1.590000,-0.530000,292.029999,75.800003,92554.062500,25.34,107.91,53.400002,PM2.5,3170
36.570000,51.459999,13.250000,5.670000,0.500000,76.720001,-1.130000,-0.730000,293.220001,71.309998,94125.109375,25.34,108.06,51.962502,PM2.5,3171
25.690001,39.669998,13.180000,7.940000,0.510000,58.049999,2.540000,4.000000,288.739990,84.419998,81798.382812,25.51,104.48,39.669998,PM10,3291
24.160000,39.110001,12.520000,9.310000,0.500000,53.790001,1.300000,3.960000,288.980011,85.290001,82648.203125,25.51,104.63,39.110001,PM10,3292
22.000000,39.709999,10.690000,7.600000,0.540000,51.220001,0.530000,4.490000,288.880005,88.320000,83659.890625,25.51,104.78,39.709999,PM10,3293
20.799999,39.330002,10.300000,7.510000,0.520000,51.700001,0.950000,5.370000,288.619995,90.440002,84255.492188,25.51,104.93,39.330002,PM10,3294
19.590000,37.619999,9.660000,7.040000,0.490000,53.849998,1.630000,5.860000,288.519989,90.029999,84504.882812,25.51,105.07,37.619999,PM10,3295
18.299999,35.380001,9.270000,6.720000,0.460000,55.799999,1.180000,5.500000,289.209991,86.639999,85756.343750,25.51,105.22,35.380001,PM10,3296
17.920000,33.900002,8.750000,6.370000,0.440000,57.250000,0.720000,4.680000,289.559998,85.220001,86692.789062,25.51,105.37,33.900002,PM10,3297
19.080000,34.299999,8.820000,6.540000,0.430000,58.590000,0.290000,4.240000,289.940002,84.610001,87319.078125,25.51,105.52,34.299999,PM10,3298
19.520000,33.650002,8.920000,6.220000,0.410000,60.990002,-0.270000,3.190000,291.369995,80.269997,90077.000000,25.51,105.67,33.650002,PM10,3299
21.700001,33.200001,9.060000,4.420000,0.350000,67.160004,-0.450000,2.330000,292.420013,77.650002,92439.726562,25.51,105.82,33.200001,PM10,3300
23.170000,33.910000,9.060000,3.970000,0.330000,69.459999,-0.610000,3.270000,292.529999,76.379997,91663.187500,25.51,105.97,33.910000,PM10,3301
24.420000,34.810001,9.270000,3.670000,0.320000,70.980003,-1.350000,3.350000,291.470001,79.040001,89489.617188,25.51,106.12,34.885715,PM2.5,3302
27.510000,38.380001,9.580000,3.140000,0.320000,71.330002,-1.910000,3.480000,290.519989,82.980003,88866.812500,25.51,106.27,39.299999,PM2.5,3303
28.070000,39.750000,10.240000,3.430000,0.330000,73.870003,-1.360000,1.950000,291.149994,81.000000,90675.398438,25.5,106.42,40.099998,PM2.5,3304
27.990000,41.040001,10.730000,4.680000,0.350000,73.949997,-1.250000,0.590000,292.079987,77.489998,92303.750000,25.5,106.57,41.040001,PM10,3305
28.639999,42.630001,10.950000,5.230000,0.370000,72.980003,-1.720000,0.380000,292.739990,74.720001,93168.468750,25.5,106.72,42.630001,PM10,3306
29.389999,43.880001,11.120000,5.400000,0.380000,72.410004,-1.510000,0.220000,293.079987,73.230003,93617.203125,25.5,106.87,43.880001,PM10,3307
32.700001,48.049999,11.110000,6.270000,0.420000,69.540001,-1.930000,1.630000,292.059998,76.169998,91174.507812,25.49,107.32,48.049999,PM10,3310
34.810001,50.090000,11.760000,6.250000,0.420000,68.839996,-2.580000,1.510000,291.260010,78.900002,90276.648438,25.49,107.47,50.044998,PM10,3311
37.090000,52.310001,12.630000,6.260000,0.440000,69.599998,-2.270000,0.700000,290.989990,79.790001,90566.812500,25.48,107.62,52.612499,PM2.5,3312
38.230000,53.470001,13.740000,6.310000,0.450000,71.160004,-1.850000,-0.250000,291.589996,77.400002,91919.492188,25.48,107.77,54.037498,PM2.5,3313
39.180000,54.299999,14.020000,5.890000,0.470000,71.849998,-1.640000,-0.580000,292.089996,75.320000,92926.671875,25.48,107.92,55.224998,PM2.5,3314
38.750000,53.709999,13.760000,5.150000,0.490000,73.629997,-1.750000,-0.780000,292.660004,71.779999,92997.328125,25.47,108.07,54.687500,PM2.5,3315
37.730000,51.660000,13.580000,5.020000,0.480000,74.309998,-2.390000,-0.740000,293.100006,69.930000,93116.351562,25.47,108.22,53.412498,PM2.5,3316
39.060001,52.230000,13.930000,5.300000,0.510000,76.830002,-3.720000,-1.080000,292.000000,74.059998,91604.070312,25.46,108.52,55.075001,PM2.5,3318
30.900000,48.820000,22.670000,13.560000,0.650000,59.160000,4.150000,3.820000,287.299988,88.480003,79577.562500,25.65,104.33,48.820000,PM10,3436
28.420000,45.750000,18.969999,11.510000,0.590000,58.240002,3.130000,4.190000,288.390015,85.849998,81236.296875,25.65,104.48,45.750000,PM10,3437
25.780001,41.630001,14.290000,9.600000,0.500000,56.380001,1.980000,4.530000,289.000000,84.889999,82454.671875,25.65,104.63,41.630001,PM10,3438
23.670000,40.410000,11.160000,7.530000,0.500000,54.169998,1.600000,5.080000,288.709991,87.669998,82934.296875,25.65,104.78,40.410000,PM10,3439
22.120001,39.310001,9.870000,6.920000,0.480000,53.259998,2.120000,5.460000,288.859985,88.300003,83817.039062,25.65,104.93,39.310001,PM10,3440
19.580000,37.169998,9.130000,6.660000,0.470000,53.180000,1.890000,5.460000,290.190002,82.730003,85839.203125,25.65,105.07,37.169998,PM10,3441
17.940001,34.750000,8.690000,6.290000,0.450000,54.900002,0.670000,5.450000,290.920013,79.449997,87373.117188,25.65,105.22,34.750000,PM10,3442
17.959999,34.080002,8.290000,6.130000,0.440000,56.009998,0.040000,5.070000,290.279999,81.790001,87279.421875,25.65,105.37,34.080002,PM10,3443
18.950001,34.590000,8.500000,6.780000,0.430000,57.119999,-0.410000,4.260000,290.369995,82.699997,87922.476562,25.65,105.52,34.590000,PM10,3444
20.170000,34.189999,8.690000,6.290000,0.400000,60.700001,-0.950000,2.650000,291.579987,79.800003,90838.203125,25.65,105.67,34.189999,PM10,3445
22.719999,34.049999,8.930000,4.340000,0.350000,67.029999,-1.080000,2.200000,292.260010,78.510002,92472.687500,25.64,105.82,34.049999,PM10,3446
22.730000,33.560001,9.000000,4.010000,0.330000,68.160004,-1.190000,2.660000,292.190002,77.400002,91460.343750,25.64,105.97,33.560001,PM10,3447
24.480000,35.529999,9.120000,3.780000,0.330000,68.510002,-1.740000,2.750000,291.239990,79.610001,89741.640625,25.64,106.12,35.529999,PM10,3448
