PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.549999,48.099998,9.650000,8.960000,0.800000,53.770000,-3.670000,-1.820000,292.609985,80.089996,89635.593750,24.7,104.63,48.099998,PM10,2423
30.770000,50.119999,9.050000,9.070000,0.820000,51.970001,-4.080000,-3.700000,291.959991,83.269997,89207.781250,24.7,104.78,50.059998,PM10,2424
40.139999,47.810001,11.860000,3.630000,0.380000,77.629997,-2.050000,-3.470000,295.149994,70.589996,93023.359375,24.7,105.96,56.424999,PM2.5,2432
30.389999,50.349998,8.930000,11.150000,0.890000,46.549999,-4.370000,-2.760000,289.700012,87.720001,85231.992188,24.84,104.63,50.174999,PM10,2568
30.020000,50.750000,8.100000,11.600000,0.920000,45.259998,-3.690000,-3.920000,289.510010,90.660004,85743.312500,24.84,104.78,50.375000,PM10,2569
29.510000,50.380001,8.380000,11.040000,0.900000,46.790001,-1.900000,-4.000000,291.299988,86.860001,88933.656250,24.84,104.93,50.190002,PM10,2570
34.680000,48.419998,10.010000,6.220000,0.570000,69.790001,-1.850000,-1.680000,294.200012,75.180000,91767.421875,24.84,105.52,49.542858,PM2.5,2574
35.560001,47.630001,10.050000,5.250000,0.510000,72.519997,-2.760000,-3.550000,294.279999,73.760002,91493.203125,24.84,105.67,50.700001,PM2.5,2575
36.810001,47.430000,10.800000,4.810000,0.460000,75.010002,-2.330000,-4.120000,294.079987,74.529999,91520.789062,24.84,105.82,52.262501,PM2.5,2576
38.220001,46.799999,11.830000,3.980000,0.400000,77.629997,-1.550000,-3.710000,294.529999,72.860001,92294.500000,24.83,105.97,54.025002,PM2.5,2577
39.930000,47.119999,13.000000,3.440000,0.360000,77.239998,-1.890000,-2.990000,295.250000,69.599998,93286.851562,24.83,106.11,56.162498,PM2.5,2578
28.170000,50.029999,6.810000,15.550000,1.070000,37.520000,-2.790000,-3.450000,287.489990,97.389999,83314.171875,24.97,104.78,50.014999,PM10,2714
27.709999,49.450001,8.290000,13.890000,0.980000,41.599998,-1.340000,-3.450000,289.869995,91.120003,87035.046875,24.97,104.93,49.450001,PM10,2715
27.389999,47.520000,10.380000,10.600000,0.840000,46.990002,-1.240000,-2.830000,292.100006,83.620003,89918.601562,24.97,105.07,47.520000,PM10,2716
30.330000,47.480000,11.510000,8.340000,0.680000,59.509998,-2.370000,-2.720000,293.480011,77.010002,90838.507812,24.97,105.37,47.480000,PM10,2718
33.180000,48.549999,11.940000,6.880000,0.600000,65.739998,-3.310000,-3.420000,291.910004,81.470001,88457.328125,24.97,105.52,48.549999,PM10,2719
34.189999,47.730000,11.880000,6.220000,0.540000,68.110001,-2.620000,-4.050000,291.820007,82.970001,88706.953125,24.97,105.67,48.842854,PM2.5,2720
34.380001,46.709999,11.770000,5.690000,0.500000,69.389999,-1.160000,-3.930000,293.290009,79.260002,91066.492188,24.97,105.82,49.114288,PM2.5,2721
35.590000,45.009998,12.340000,4.580000,0.430000,75.410004,-0.370000,-2.850000,294.609985,74.040001,92745.617188,24.97,105.97,50.737499,PM2.5,2722
37.130001,44.830002,12.910000,3.760000,0.380000,76.830002,-1.330000,-1.770000,295.850006,68.010002,94138.640625,24.97,106.12,52.662502,PM2.5,2723
25.320000,48.020000,6.700000,17.740000,1.130000,36.279999,-1.580000,-3.110000,287.769989,96.830002,84392.468750,25.11,104.78,48.020000,PM10,2859
24.980000,47.259998,8.760000,15.390000,1.020000,40.439999,-1.100000,-3.030000,289.809998,89.930000,86994.531250,25.11,104.93,47.259998,PM10,2860
26.790001,46.950001,11.530000,11.150000,0.850000,45.959999,-1.960000,-3.460000,290.720001,85.709999,87707.796875,25.11,105.07,46.950001,PM10,2861
28.690001,47.509998,12.190000,10.000000,0.770000,49.389999,-2.780000,-4.250000,291.320007,83.489998,88353.117188,25.11,105.22,47.509998,PM10,2862
31.340000,48.939999,12.570000,8.700000,0.700000,55.330002,-3.550000,-4.490000,291.160004,84.320000,88038.593750,25.11,105.37,48.939999,PM10,2863
33.650002,50.220001,12.490000,8.030000,0.650000,58.459999,-3.380000,-4.270000,289.880005,90.339996,86623.468750,25.11,105.52,50.110001,PM10,2864
33.119999,48.009998,12.500000,7.690000,0.600000,60.830002,-1.540000,-3.680000,291.070007,87.269997,88421.929688,25.11,105.67,48.009998,PM10,2865
32.529999,45.209999,12.690000,6.560000,0.530000,66.580002,0.040000,-3.560000,293.739990,78.370003,91845.898438,25.1,105.82,46.471428,PM2.5,2866
34.529999,44.060001,12.450000,5.140000,0.450000,72.830002,0.270000,-2.360000,295.179993,72.709999,93500.546875,25.1,105.97,49.328571,PM2.5,2867
36.230000,44.040001,12.500000,4.300000,0.400000,74.779999,-1.720000,-1.270000,295.769989,67.059998,93376.781250,25.1,106.12,51.537498,PM2.5,2868
36.889999,44.070000,12.800000,3.710000,0.380000,74.639999,-4.320000,-2.310000,295.480011,65.430000,92626.671875,25.1,106.27,52.362499,PM2.5,2869
38.330002,45.160000,13.110000,3.530000,0.370000,73.190002,-3.960000,-2.790000,295.339996,66.949997,93272.453125,25.1,106.42,54.162502,PM2.5,2870
39.970001,46.360001,13.780000,3.350000,0.380000,73.169998,-2.500000,-1.840000,296.209991,65.209999,94756.101562,25.1,106.56,56.212502,PM2.5,2871
24.309999,44.669998,11.970000,13.310000,0.910000,43.230000,-1.890000,-3.790000,290.029999,86.480003,87093.281250,25.24,104.93,44.669998,PM10,3005
26.360001,45.750000,13.070000,11.140000,0.840000,45.340000,-2.740000,-4.600000,289.470001,88.720001,86147.046875,25.24,105.07,45.750000,PM10,3006
28.559999,47.310001,13.110000,10.810000,0.800000,45.240002,-2.480000,-4.860000,289.260010,91.330002,86147.593750,25.24,105.22,47.310001,PM10,3007
30.420000,48.209999,13.170000,10.130000,0.740000,48.939999,-2.270000,-4.630000,289.839996,90.169998,86941.796875,25.24,105.37,48.209999,PM10,3008
