PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.520000,41.599998,9.690000,4.440000,0.390000,65.870003,2.320000,7.470000,294.299988,75.970001,87040.843750,25.65,105.22,41.599998,PM10,3442
20.840000,40.759998,9.320000,3.840000,0.380000,68.120003,1.710000,7.420000,293.859985,79.639999,86953.609375,25.65,105.37,40.759998,PM10,3443
21.230000,39.799999,9.160000,3.920000,0.380000,68.980003,1.260000,6.830000,294.190002,79.769997,87587.882812,25.65,105.52,39.799999,PM10,3444
22.030001,38.290001,9.270000,3.690000,0.380000,70.349998,-0.290000,6.500000,295.570007,78.519997,90456.437500,25.65,105.67,38.290001,PM10,3445
23.840000,37.049999,9.490000,2.630000,0.360000,74.690002,-0.950000,6.240000,296.220001,79.070000,92068.312500,25.64,105.82,37.049999,PM10,3446
24.139999,36.090000,9.630000,2.490000,0.350000,78.099998,0.150000,6.490000,295.600006,80.279999,91087.773438,25.64,105.97,36.090000,PM10,3447
24.660000,36.450001,9.410000,2.630000,0.350000,77.070000,1.070000,6.580000,294.630005,81.519997,89400.703125,25.64,106.12,36.450001,PM10,3448
26.110001,38.150002,9.310000,2.510000,0.360000,74.690002,0.900000,6.750000,294.100006,83.070000,88744.468750,25.64,106.27,38.150002,PM10,3449
28.209999,41.020000,9.400000,2.900000,0.380000,72.500000,-0.430000,5.400000,294.420013,85.089996,90003.257812,25.64,106.42,41.020000,PM10,3450
29.260000,43.299999,9.260000,3.700000,0.410000,70.800003,-1.580000,5.220000,294.440002,87.519997,90784.679688,25.64,106.57,43.299999,PM10,3451
29.230000,43.689999,8.600000,3.920000,0.410000,68.879997,-1.530000,5.570000,294.040009,89.650002,90487.367188,25.64,106.72,43.689999,PM10,3452
29.480000,44.290001,8.580000,3.950000,0.410000,68.349998,-0.570000,5.530000,293.880005,90.769997,90431.023438,25.63,106.87,44.290001,PM10,3453
29.510000,44.849998,8.760000,4.030000,0.420000,66.290001,0.360000,6.010000,294.079987,90.750000,90838.773438,25.63,107.02,44.849998,PM10,3454
27.830000,43.470001,8.860000,4.170000,0.430000,63.759998,0.690000,6.830000,294.790009,87.750000,91734.289062,25.63,107.17,43.470001,PM10,3455
26.010000,41.090000,8.980000,4.120000,0.420000,63.599998,0.790000,7.220000,294.970001,84.239998,91300.007812,25.62,107.32,41.090000,PM10,3456
26.719999,41.759998,9.530000,4.070000,0.420000,62.000000,0.980000,7.360000,294.309998,84.949997,90184.726562,25.62,107.47,41.759998,PM10,3457
28.270000,44.080002,10.300000,4.560000,0.440000,58.119999,1.070000,7.290000,294.200012,86.739998,90435.093750,25.62,107.62,44.080002,PM10,3458
29.690001,45.740002,11.530000,4.600000,0.460000,55.919998,0.730000,6.610000,294.750000,87.019997,91707.671875,25.62,107.77,45.740002,PM10,3459
31.240000,47.419998,13.030000,4.740000,0.480000,54.509998,0.130000,6.650000,295.149994,87.730003,92748.273438,25.61,107.92,47.419998,PM10,3460
35.119999,51.860001,14.610000,5.160000,0.520000,53.630001,-0.380000,6.940000,294.730011,90.930000,92532.320312,25.61,108.07,50.930000,PM10,3461
36.570000,52.080002,15.040000,4.760000,0.510000,53.830002,-0.050000,7.080000,294.130005,92.379997,91682.093750,25.6,108.22,51.962502,PM2.5,3462
35.570000,50.020000,14.450000,4.570000,0.500000,52.939999,0.740000,7.730000,293.980011,92.290001,91202.828125,25.6,108.37,50.712502,PM2.5,3463
33.080002,47.049999,14.270000,4.750000,0.500000,52.230000,1.030000,7.770000,294.809998,88.089996,91772.406250,25.6,108.52,47.257145,PM2.5,3464
35.700001,50.060001,15.910000,7.000000,0.610000,48.000000,-0.330000,6.840000,294.809998,88.250000,91925.226562,25.59,108.82,50.875000,PM2.5,3466
35.349998,48.880001,15.780000,8.370000,0.660000,43.779999,-1.090000,5.770000,295.589996,88.379997,94407.546875,25.58,108.97,50.437500,PM2.5,3467
23.230000,49.650002,16.969999,11.940000,0.500000,54.040001,7.310000,5.210000,290.440002,77.599998,80834.453125,25.78,104.47,49.650002,PM10,3580
22.030001,47.730000,14.350000,10.300000,0.460000,55.410000,4.920000,5.110000,292.190002,73.370003,82843.156250,25.78,104.62,47.730000,PM10,3581
22.440001,47.279999,12.310000,8.100000,0.430000,58.139999,4.140000,5.540000,291.609985,77.599998,82575.046875,25.78,104.77,47.279999,PM10,3582
22.020000,46.450001,11.180000,6.790000,0.410000,60.450001,4.300000,6.210000,292.339996,76.980003,83625.156250,25.78,104.92,46.450001,PM10,3583
20.100000,44.029999,10.170000,5.790000,0.400000,61.950001,2.920000,5.780000,294.720001,71.290001,86967.617188,25.78,105.08,44.029999,PM10,3584
19.450001,41.439999,9.410000,4.710000,0.390000,64.500000,1.260000,5.550000,296.049988,69.760002,89271.398438,25.78,105.23,41.439999,PM10,3585
20.830000,40.459999,9.040000,3.980000,0.380000,67.410004,0.850000,6.360000,295.230011,74.480003,88573.281250,25.78,105.38,40.459999,PM10,3586
22.000000,40.230000,8.860000,4.160000,0.390000,68.489998,0.180000,6.270000,294.320007,79.449997,87810.250000,25.78,105.53,40.230000,PM10,3587
23.209999,39.000000,8.950000,3.800000,0.390000,70.489998,-1.200000,5.980000,295.179993,81.139999,90284.929688,25.78,105.68,39.000000,PM10,3588
24.870001,37.930000,9.160000,2.670000,0.370000,74.629997,-1.280000,6.240000,295.519989,82.139999,91320.968750,25.78,105.83,37.930000,PM10,3589
25.510000,37.680000,9.070000,2.640000,0.360000,75.889999,0.180000,6.330000,294.130005,85.860001,89376.867188,25.78,105.98,37.680000,PM10,3590
25.990000,37.959999,8.950000,2.680000,0.360000,75.959999,1.240000,6.860000,293.500000,86.339996,88169.843750,25.78,106.13,37.959999,PM10,3591
26.860001,38.959999,8.950000,2.510000,0.360000,74.839996,0.990000,6.850000,293.589996,85.559998,88205.617188,25.78,106.28,38.959999,PM10,3592
28.879999,41.799999,8.870000,2.990000,0.390000,71.580002,-0.130000,6.250000,293.760010,87.260002,89122.117188,25.77,106.43,41.799999,PM10,3593
29.930000,43.919998,8.630000,3.620000,0.410000,70.779999,-0.920000,6.720000,293.700012,89.410004,89605.007812,25.77,106.58,43.919998,PM10,3594
29.820000,44.169998,7.940000,3.840000,0.410000,69.250000,-0.690000,6.970000,293.220001,91.349998,89032.859375,25.77,106.73,44.169998,PM10,3595
30.219999,44.869999,7.950000,3.860000,0.410000,69.739998,0.030000,6.830000,293.160004,91.910004,89000.156250,25.77,106.88,44.869999,PM10,3596
29.900000,45.029999,8.280000,3.750000,0.410000,68.739998,0.510000,6.410000,293.660004,90.940002,89900.156250,25.77,107.03,45.029999,PM10,3597
29.379999,44.970001,8.440000,4.080000,0.420000,65.220001,0.970000,6.720000,294.019989,90.389999,90754.132812,25.76,107.18,44.970001,PM10,3598
26.809999,42.029999,8.490000,4.160000,0.420000,63.720001,1.290000,6.860000,294.540009,86.400002,90972.257812,25.76,107.33,42.029999,PM10,3599
26.709999,41.830002,8.980000,4.120000,0.420000,62.060001,1.300000,7.230000,294.220001,85.239998,90100.578125,25.76,107.48,41.830002,PM10,3600
27.770000,43.470001,9.790000,4.430000,0.430000,58.959999,1.280000,7.280000,294.190002,86.010002,90266.007812,25.75,107.63,43.470001,PM10,3601
29.180000,45.240002,11.060000,4.460000,0.450000,56.470001,0.830000,6.930000,294.829987,85.970001,91648.312500,25.75,107.78,45.240002,PM10,3602
30.650000,46.869999,12.670000,4.560000,0.470000,54.990002,0.560000,6.690000,295.200012,86.830002,92685.109375,25.75,107.93,46.869999,PM10,3603
31.750000,48.590000,14.350000,4.710000,0.500000,53.990002,0.690000,6.490000,295.619995,86.599998,93459.898438,25.74,108.08,48.590000,PM10,3604
31.020000,45.779999,15.210000,4.180000,0.480000,56.230000,0.920000,6.170000,295.760010,84.480003,93164.296875,25.74,108.23,45.779999,PM10,3605
31.610001,46.330002,14.880000,4.240000,0.480000,53.560001,1.080000,6.960000,295.750000,83.750000,92901.078125,25.73,108.38,46.330002,PM10,3606
30.900000,45.189999,15.120000,4.720000,0.490000,52.450001,0.710000,6.410000,296.500000,80.430000,93623.343750,25.73,108.53,45.189999,PM10,3607
31.790001,46.220001,15.920000,5.790000,0.520000,50.599998,-0.320000,5.690000,296.589996,79.989998,93865.187500,25.73,108.68,46.220001,PM10,3608
34.450001,49.270000,17.389999,7.270000,0.600000,47.650002,-1.610000,4.640000,296.220001,83.760002,94464.617188,25.72,108.83,49.270000,PM10,3609
34.889999,48.980000,17.100000,8.180000,0.640000,44.279999,-1.720000,4.350000,296.390015,85.680000,95974.062500,25.72,108.98,49.842857,PM2.5,3610
24.510000,50.220001,16.139999,11.050000,0.490000,54.389999,7.030000,4.910000,290.529999,76.230003,81024.640625,25.92,104.47,50.110001,PM10,3724
23.820000,51.270000,14.620000,10.910000,0.470000,54.380001,5.080000,4.390000,291.250000,75.709999,81948.703125,25.92,104.62,50.635002,PM10,3725
24.480000,49.689999,12.750000,8.740000,0.430000,57.529999,4.810000,5.660000,290.970001,78.650002,81799.679688,25.92,104.77,49.689999,PM10,3726
23.740000,47.939999,11.580000,7.370000,0.410000,59.560001,3.880000,5.330000,292.380005,74.949997,83344.078125,25.92,104.92,47.939999,PM10,3727
21.990000,45.330002,10.000000,6.080000,0.410000,60.599998,1.390000,4.110000,294.440002,72.110001,86875.343750,25.92,105.08,45.330002,PM10,3728
21.090000,41.820000,9.060000,4.590000,0.400000,65.300003,-0.170000,3.870000,295.989990,71.440002,89962.906250,25.92,105.23,41.820000,PM10,3729
21.790001,40.549999,8.710000,4.050000,0.390000,66.970001,-0.150000,5.330000,295.589996,74.120003,89443.070312,25.92,105.38,40.549999,PM10,3730
23.309999,40.660000,8.620000,4.210000,0.400000,68.940002,-0.780000,5.940000,294.309998,80.680000,88140.031250,25.92,105.53,40.660000,PM10,3731
24.670000,39.959999,8.630000,3.910000,0.400000,70.589996,-1.790000,6.110000,294.329987,85.220001,89528.867188,25.92,105.68,39.959999,PM10,3732
26.459999,39.270000,8.820000,2.760000,0.370000,74.400002,-1.020000,6.780000,293.769989,87.949997,89146.578125,25.92,105.83,39.270000,PM10,3733
26.740000,39.020000,8.610000,2.900000,0.370000,74.099998,0.660000,7.340000,292.709991,90.220001,87431.921875,25.91,105.98,39.020000,PM10,3734
26.830000,39.060001,8.550000,2.890000,0.370000,75.650002,1.380000,7.370000,292.959991,88.349998,87468.289062,25.91,106.13,39.060001,PM10,3735
27.760000,40.110001,8.580000,2.790000,0.370000,74.330002,1.120000,7.200000,293.100006,87.540001,87655.132812,25.91,106.28,40.110001,PM10,3736
29.230000,42.209999,8.400000,3.150000,0.390000,71.830002,0.470000,6.950000,293.269989,88.570000,88323.843750,25.91,106.43,42.209999,PM10,3737
29.809999,43.750000,8.090000,3.580000,0.410000,71.029999,-0.210000,7.560000,293.540009,89.190002,89082.710938,25.91,106.58,43.750000,PM10,3738
30.200001,44.540001,7.370000,4.040000,0.420000,68.370003,-0.040000,7.670000,292.880005,91.529999,88271.859375,25.91,106.73,44.540001,PM10,3739
29.850000,44.389999,7.490000,3.750000,0.410000,71.209999,0.490000,7.470000,292.970001,91.320000,88350.289062,25.9,106.88,44.389999,PM10,3740
28.709999,43.270000,7.990000,3.550000,0.410000,72.209999,0.460000,6.260000,293.670013,89.830002,89568.296875,25.9,107.03,43.270000,PM10,3741
29.959999,45.349998,8.040000,3.850000,0.410000,67.690002,0.880000,6.660000,293.450012,91.519997,89729.671875,25.9,107.18,45.349998,PM10,3742
27.719999,43.009998,8.200000,4.070000,0.420000,65.209999,1.640000,6.490000,294.130005,88.320000,90507.953125,25.9,107.33,43.009998,PM10,3743
27.139999,42.439999,8.600000,4.240000,0.420000,62.459999,1.670000,7.670000,294.040009,85.820000,89885.242188,25.89,107.48,42.439999,PM10,3744
28.000000,43.619999,9.480000,4.420000,0.430000,60.169998,1.520000,7.710000,293.709991,86.980003,89438.406250,25.89,107.63,43.619999,PM10,3745
