PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.040001,38.549999,8.520000,10.420000,0.580000,31.410000,-3.570000,-2.370000,285.549988,73.430000,90339.351562,24.7,104.63,38.549999,PM10,2423
21.299999,40.619999,8.350000,10.710000,0.590000,30.360001,-5.870000,-5.950000,284.420013,76.239998,89893.953125,24.7,104.78,40.619999,PM10,2424
33.070000,48.689999,20.240000,10.860000,0.460000,33.680000,-3.950000,-6.400000,285.049988,76.970001,93904.671875,24.7,105.96,48.689999,PM10,2432
20.650000,39.650002,8.360000,10.320000,0.600000,31.900000,-3.540000,-5.050000,282.829987,80.660004,85768.203125,24.84,104.63,39.650002,PM10,2568
19.480000,39.970001,8.020000,11.490000,0.640000,28.940001,-4.050000,-7.520000,282.089996,83.980003,86296.421875,24.84,104.78,39.970001,PM10,2569
19.790001,40.470001,8.300000,11.180000,0.610000,29.639999,-3.310000,-6.370000,283.799988,78.120003,89625.640625,24.84,104.93,40.470001,PM10,2570
23.000000,42.360001,11.970000,11.700000,0.520000,29.620001,-3.340000,-3.810000,285.589996,72.830002,92577.117188,24.84,105.52,42.360001,PM10,2574
25.100000,43.299999,13.720000,11.640000,0.490000,29.900000,-4.140000,-7.020000,284.880005,75.360001,92290.960938,24.84,105.67,43.299999,PM10,2575
27.299999,45.060001,17.010000,11.290000,0.490000,31.320000,-3.690000,-6.930000,284.399994,78.550003,92329.843750,24.84,105.82,45.060001,PM10,2576
28.350000,45.400002,20.110001,11.150000,0.470000,32.380001,-3.640000,-5.220000,284.600006,78.660004,93152.046875,24.83,105.97,45.400002,PM10,2577
29.000000,45.590000,22.320000,10.670000,0.450000,33.259998,-4.070000,-4.710000,284.910004,76.910004,94203.921875,24.83,106.11,45.590000,PM10,2578
18.400000,39.279999,9.270000,12.250000,0.670000,28.160000,-2.500000,-6.780000,279.700012,94.300003,83801.359375,24.97,104.78,39.279999,PM10,2714
17.940001,39.060001,9.530000,11.520000,0.630000,29.639999,-0.960000,-6.240000,282.459991,82.220001,87661.453125,24.97,104.93,39.060001,PM10,2715
16.580000,37.520000,9.940000,10.650000,0.580000,29.500000,-1.940000,-5.100000,284.670013,73.919998,90654.671875,24.97,105.07,37.520000,PM10,2716
18.459999,38.700001,11.900000,11.190000,0.530000,30.459999,-4.530000,-6.600000,285.119995,72.400002,91588.226562,24.97,105.37,38.700001,PM10,2718
20.520000,39.400002,13.160000,10.350000,0.510000,32.570000,-4.760000,-8.010000,282.970001,80.870003,89107.117188,24.97,105.52,39.400002,PM10,2719
20.850000,38.380001,14.540000,10.770000,0.490000,31.830000,-3.350000,-8.200000,282.470001,84.180000,89381.578125,24.97,105.67,38.380001,PM10,2720
20.900000,39.849998,16.809999,11.470000,0.500000,30.379999,-1.890000,-6.900000,283.980011,79.980003,91866.960938,24.97,105.82,39.849998,PM10,2721
20.020000,38.849998,19.910000,11.750000,0.490000,31.180000,-1.760000,-3.600000,285.279999,75.589996,93633.617188,24.97,105.97,38.849998,PM10,2722
21.000000,39.410000,21.889999,11.110000,0.480000,32.070000,-3.040000,-1.930000,285.970001,72.370003,95104.500000,24.97,106.12,39.410000,PM10,2723
16.910000,37.970001,10.280000,12.350000,0.670000,29.160000,-1.640000,-4.980000,280.010010,92.510002,84931.890625,25.11,104.78,37.970001,PM10,2859
16.070000,37.340000,10.250000,11.470000,0.630000,29.910000,-0.820000,-5.500000,282.220001,82.709999,87625.023438,25.11,104.93,37.340000,PM10,2860
16.820000,36.680000,10.620000,10.100000,0.570000,30.980000,-2.610000,-6.820000,282.869995,79.320000,88347.390625,25.11,105.07,36.680000,PM10,2861
17.660000,36.820000,11.370000,10.220000,0.540000,31.260000,-4.460000,-8.650000,283.070007,78.889999,89002.406250,25.11,105.22,36.820000,PM10,2862
18.600000,37.540001,12.000000,10.520000,0.530000,31.580000,-5.590000,-8.770000,282.399994,82.900002,88681.523438,25.11,105.37,37.540001,PM10,2863
18.930000,37.919998,12.460000,10.830000,0.520000,30.690001,-4.770000,-8.290000,280.679993,91.639999,87229.328125,25.11,105.52,37.919998,PM10,2864
18.379999,35.419998,13.720000,11.150000,0.500000,31.110001,-1.710000,-6.600000,281.899994,86.849998,89119.546875,25.11,105.67,35.419998,PM10,2865
17.090000,34.310001,15.810000,11.710000,0.510000,31.110001,0.230000,-5.750000,284.670013,76.750000,92697.203125,25.1,105.82,34.310001,PM10,2866
16.000000,33.380001,17.770000,11.840000,0.500000,31.570000,0.090000,-3.510000,286.339996,70.489998,94423.312500,25.1,105.97,33.380001,PM10,2867
18.590000,35.820000,18.889999,11.420000,0.490000,31.870001,-1.610000,-2.150000,286.190002,70.239998,94296.726562,25.1,106.12,35.820000,PM10,2868
