PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.130001,59.000000,21.690001,22.040001,0.840000,52.060001,-0.990000,2.510000,288.589996,81.110001,83323.703125,25.38,104.63,54.500000,PM10,3148
31.139999,55.650002,15.770000,13.340000,0.820000,54.910000,-0.740000,1.770000,289.799988,75.550003,85267.132812,25.38,104.78,52.825001,PM10,3149
29.530001,50.970001,13.140000,10.800000,0.700000,58.340000,-1.040000,1.750000,290.209991,70.430000,85582.953125,25.38,104.93,50.485001,PM10,3150
29.379999,49.130001,12.100000,10.000000,0.630000,61.669998,-1.730000,2.350000,289.890015,68.820000,84907.859375,25.38,105.07,49.130001,PM10,3151
29.770000,47.680000,11.530000,8.650000,0.540000,66.889999,-1.800000,2.060000,290.209991,67.699997,85655.453125,25.38,105.22,47.680000,PM10,3152
30.510000,47.570000,11.480000,8.150000,0.500000,71.589996,-2.060000,1.590000,290.739990,65.940002,86774.320312,25.38,105.37,47.570000,PM10,3153
31.389999,48.230000,11.840000,8.200000,0.490000,75.910004,-2.130000,1.160000,290.829987,64.690002,87194.148438,25.38,105.52,48.230000,PM10,3154
31.570000,47.099998,11.950000,7.080000,0.440000,80.320000,-0.990000,0.660000,292.380005,59.889999,89932.906250,25.38,105.67,47.099998,PM10,3155
30.799999,43.540001,11.650000,4.450000,0.370000,84.349998,-0.530000,0.650000,293.950012,55.730000,92629.953125,25.37,105.82,44.000000,PM2.5,3156
30.959999,42.860001,11.800000,3.800000,0.350000,87.150002,-2.020000,1.210000,293.260010,57.290001,91034.953125,25.37,105.97,44.228569,PM2.5,3157
31.549999,42.779999,11.870000,3.510000,0.340000,89.910004,-3.890000,0.520000,291.410004,62.790001,88249.328125,25.37,106.12,45.071426,PM2.5,3158
32.639999,44.279999,11.710000,3.190000,0.330000,90.050003,-3.680000,-0.250000,290.559998,66.720001,88018.273438,25.37,106.27,46.628571,PM2.5,3159
32.470001,44.650002,12.460000,3.500000,0.330000,94.589996,-1.950000,-0.990000,291.829987,63.990002,90221.570312,25.37,106.42,46.385715,PM2.5,3160
32.290001,45.990002,13.030000,4.340000,0.340000,95.790001,-0.970000,-1.500000,293.670013,59.759998,93159.398438,25.37,106.57,46.128574,PM2.5,3161
32.330002,47.619999,14.120000,4.740000,0.360000,96.489998,-1.340000,-1.310000,294.910004,57.619999,94992.031250,25.37,106.72,47.619999,PM10,3162
32.939999,49.419998,14.450000,4.900000,0.370000,94.470001,-2.200000,-1.120000,295.040009,57.590000,95048.781250,25.36,106.87,49.419998,PM10,3163
34.400002,51.630001,15.030000,5.900000,0.400000,84.599998,-4.900000,-3.080000,291.570007,65.910004,90318.171875,25.35,107.47,50.815002,PM10,3167
34.680000,51.880001,15.440000,6.190000,0.410000,82.250000,-3.700000,-3.910000,291.540009,66.169998,90824.203125,25.35,107.61,50.940002,PM10,3168
34.990002,52.549999,16.139999,6.310000,0.420000,81.040001,-2.770000,-4.280000,292.100006,64.290001,91855.312500,25.35,107.76,51.275002,PM10,3169
35.299999,53.330002,16.350000,5.870000,0.440000,80.089996,-2.130000,-4.280000,292.510010,62.980000,92450.406250,25.34,107.91,51.665001,PM10,3170
34.540001,53.099998,16.309999,5.140000,0.450000,79.989998,-2.310000,-4.540000,294.010010,58.529999,94007.070312,25.34,108.06,51.549999,PM10,3171
33.820000,58.900002,21.180000,17.879999,0.800000,57.369999,-0.590000,3.490000,287.839996,83.019997,81791.437500,25.51,104.48,54.450001,PM10,3291
34.680000,61.660000,21.270000,21.129999,0.830000,53.509998,-0.740000,2.910000,287.950012,83.709999,82642.382812,25.51,104.63,55.830002,PM10,3292
31.950001,56.000000,14.260000,11.640000,0.760000,58.380001,-0.400000,2.330000,288.839996,78.320000,83649.523438,25.51,104.78,53.000000,PM10,3293
30.490000,51.680000,12.150000,9.860000,0.660000,61.970001,-0.590000,2.460000,289.399994,73.160004,84238.796875,25.51,104.93,50.840000,PM10,3294
30.480000,50.700001,11.620000,9.520000,0.610000,63.439999,-1.130000,2.750000,289.660004,70.260002,84486.367188,25.51,105.07,50.349998,PM10,3295
31.070000,49.619999,11.190000,8.310000,0.530000,68.980003,-1.640000,2.430000,290.320007,68.279999,85730.132812,25.51,105.22,49.619999,PM10,3296
31.969999,49.740002,11.180000,8.110000,0.510000,74.050003,-2.210000,1.750000,290.690002,66.500000,86659.171875,25.51,105.37,49.740002,PM10,3297
33.060001,51.049999,11.670000,8.920000,0.500000,77.309998,-2.210000,1.250000,290.859985,64.449997,87286.648438,25.51,105.52,50.525002,PM10,3298
33.080002,49.330002,11.840000,7.700000,0.450000,81.650002,-1.050000,0.700000,292.450012,59.340000,90034.296875,25.51,105.67,49.330002,PM10,3299
31.620001,44.529999,11.480000,4.620000,0.370000,86.620003,-0.860000,0.570000,293.920013,55.660000,92378.500000,25.51,105.82,45.171429,PM2.5,3300
32.080002,45.160000,11.650000,4.250000,0.360000,87.989998,-2.190000,1.150000,293.500000,57.380001,91599.882812,25.51,105.97,45.828575,PM2.5,3301
32.520000,45.090000,11.850000,3.920000,0.350000,90.970001,-3.710000,0.600000,292.019989,61.869999,89428.476562,25.51,106.12,46.457142,PM2.5,3302
33.450001,46.540001,11.830000,3.680000,0.340000,91.500000,-3.510000,0.290000,290.940002,66.099998,88809.601562,25.51,106.27,47.785717,PM2.5,3303
33.349998,46.970001,12.400000,4.030000,0.340000,95.050003,-2.020000,-0.540000,291.970001,64.150002,90610.421875,25.5,106.42,47.642857,PM2.5,3304
32.470001,47.000000,13.130000,4.600000,0.350000,97.690002,-1.900000,-0.740000,293.250000,61.070000,92226.171875,25.5,106.57,47.000000,PM10,3305
32.360001,48.160000,13.630000,4.910000,0.360000,97.620003,-2.420000,-1.220000,294.019989,59.419998,93076.890625,25.5,106.72,48.160000,PM10,3306
32.270000,48.660000,14.000000,5.000000,0.370000,96.389999,-2.890000,-1.900000,294.359985,58.759998,93513.546875,25.5,106.87,48.660000,PM10,3307
33.810001,51.310001,14.650000,5.780000,0.390000,90.760002,-4.850000,-2.000000,292.480011,62.889999,91085.203125,25.49,107.32,50.654999,PM10,3310
34.840000,52.520000,15.350000,5.870000,0.400000,87.580002,-4.950000,-2.520000,291.429993,65.959999,90192.609375,25.49,107.47,51.260002,PM10,3311
35.340000,53.020000,15.730000,5.990000,0.410000,85.580002,-3.780000,-3.360000,291.190002,66.940002,90481.757812,25.48,107.62,51.510002,PM10,3312
35.540001,53.299999,16.209999,5.720000,0.420000,84.410004,-2.580000,-3.780000,291.890015,64.580002,91828.343750,25.48,107.77,51.650002,PM10,3313
35.750000,53.830002,16.520000,5.180000,0.430000,83.199997,-2.270000,-3.970000,292.510010,62.700001,92825.843750,25.48,107.92,51.915001,PM10,3314
35.590000,53.869999,16.809999,4.450000,0.440000,83.099998,-3.030000,-4.630000,293.079987,60.150002,92888.132812,25.47,108.07,51.934998,PM10,3315
35.369999,53.119999,17.280001,4.600000,0.440000,81.779999,-4.210000,-5.120000,293.450012,59.220001,92999.593750,25.47,108.22,51.559998,PM10,3316
37.810001,55.549999,18.200001,5.480000,0.460000,80.660004,-4.420000,-4.950000,291.820007,66.070000,91493.273438,25.46,108.52,53.512501,PM2.5,3318
36.720001,65.029999,31.660000,22.129999,0.860000,60.820000,0.470000,3.750000,286.769989,85.120003,79569.843750,25.65,104.33,57.514999,PM10,3436
36.400002,65.910004,27.879999,22.700001,0.880000,55.349998,0.070000,3.680000,287.459991,85.040001,81234.320312,25.65,104.48,57.955002,PM10,3437
35.340000,62.669998,20.200001,18.680000,0.790000,56.320000,-0.190000,3.710000,288.040009,83.220001,82453.773438,25.65,104.63,56.334999,PM10,3438
33.580002,58.889999,14.200000,11.750000,0.740000,58.340000,0.010000,2.980000,288.220001,80.589996,82930.898438,25.65,104.78,54.445000,PM10,3439
31.559999,53.220001,11.700000,9.380000,0.630000,64.480003,-0.080000,2.740000,289.179993,74.589996,83811.382812,25.65,104.93,51.610001,PM10,3440
31.370001,51.700001,11.140000,8.780000,0.580000,66.900002,-0.760000,2.420000,290.570007,69.110001,85830.218750,25.65,105.07,50.849998,PM10,3441
32.139999,51.180000,10.790000,7.900000,0.520000,70.760002,-1.570000,2.300000,291.329987,66.589996,87352.476562,25.65,105.22,50.590000,PM10,3442
33.380001,51.700001,10.860000,7.770000,0.500000,76.239998,-2.380000,2.070000,290.989990,66.239998,87250.273438,25.65,105.37,50.849998,PM10,3443
34.830002,53.639999,11.550000,9.340000,0.500000,78.910004,-2.160000,1.590000,291.149994,63.540001,87891.523438,25.65,105.52,51.820000,PM10,3444
34.709999,51.380001,11.800000,8.040000,0.450000,83.040001,-0.970000,0.850000,292.859985,57.980000,90793.250000,25.65,105.67,50.690002,PM10,3445
33.099998,47.040001,11.340000,5.200000,0.380000,87.230003,-1.000000,0.740000,293.890015,55.840000,92412.156250,25.64,105.82,47.285713,PM2.5,3446
33.230000,47.020000,11.610000,4.740000,0.370000,89.769997,-2.610000,0.700000,293.589996,56.930000,91393.812500,25.64,105.97,47.471428,PM2.5,3447
33.910000,47.810001,11.780000,4.480000,0.360000,91.320000,-4.010000,0.300000,292.279999,60.160000,89676.828125,25.64,106.12,48.442856,PM2.5,3448
34.340000,48.360001,12.040000,4.230000,0.350000,93.309998,-3.640000,0.150000,291.269989,64.370003,89013.906250,25.64,106.27,49.057144,PM2.5,3449
34.110001,48.959999,12.510000,4.570000,0.350000,95.629997,-2.420000,-0.370000,291.829987,64.610001,90285.906250,25.64,106.42,48.959999,PM10,3450
33.430000,49.040001,13.000000,5.010000,0.360000,97.669998,-2.530000,-0.280000,292.609985,62.759998,91061.718750,25.64,106.57,49.040001,PM10,3451
33.299999,49.619999,13.550000,5.190000,0.360000,98.660004,-3.210000,-0.650000,292.600006,62.939999,90741.773438,25.64,106.72,49.619999,PM10,3452
33.419998,50.209999,14.020000,5.230000,0.370000,97.889999,-3.510000,-1.780000,292.390015,63.529999,90673.226562,25.63,106.87,50.105000,PM10,3453
33.700001,51.020000,14.430000,5.300000,0.370000,95.809998,-3.480000,-2.310000,292.329987,63.689999,91084.390625,25.63,107.02,50.510002,PM10,3454
33.900002,51.820000,14.970000,5.770000,0.380000,94.160004,-3.660000,-2.150000,292.890015,61.900002,91985.328125,25.63,107.17,50.910000,PM10,3455
34.259998,52.509998,15.420000,6.100000,0.390000,92.419998,-4.540000,-1.950000,292.679993,62.029999,91542.890625,25.62,107.32,51.254997,PM10,3456
35.080002,53.400002,15.860000,6.030000,0.400000,90.959999,-4.870000,-2.160000,291.700012,64.599998,90410.671875,25.62,107.47,51.700001,PM10,3457
35.880001,54.270000,16.150000,6.020000,0.410000,88.760002,-3.910000,-2.800000,291.320007,66.290001,90665.421875,25.62,107.62,52.135002,PM10,3458
36.009998,53.990002,16.280001,5.210000,0.410000,87.449997,-2.820000,-3.200000,291.910004,64.500000,91948.609375,25.62,107.77,51.995003,PM10,3459
36.049999,54.119999,16.629999,4.590000,0.420000,86.070000,-2.810000,-3.410000,292.489990,62.730000,92991.343750,25.61,107.92,52.059998,PM10,3460
36.439999,54.610001,17.010000,3.960000,0.430000,85.089996,-3.460000,-3.640000,292.339996,63.340000,92762.609375,25.61,108.07,52.305000,PM10,3461
37.029999,54.400002,17.600000,4.130000,0.430000,83.830002,-4.070000,-3.990000,291.959991,64.300003,91892.281250,25.6,108.22,52.537498,PM2.5,3462
38.439999,55.549999,18.219999,4.450000,0.440000,82.389999,-3.720000,-3.820000,291.299988,67.720001,91410.203125,25.6,108.37,54.299999,PM2.5,3463
39.310001,56.439999,19.180000,4.970000,0.450000,82.699997,-3.220000,-3.260000,291.529999,67.970001,91988.148438,25.6,108.52,55.387501,PM2.5,3464
41.340000,58.779999,20.719999,5.360000,0.490000,86.790001,-1.760000,-3.330000,291.769989,68.529999,92123.906250,25.59,108.82,57.924999,PM2.5,3466
41.189999,57.080002,19.799999,4.710000,0.490000,88.820000,-0.500000,-3.730000,293.450012,64.959999,94613.562500,25.58,108.97,57.737499,PM2.5,3467
37.700001,69.320000,30.139999,23.629999,0.870000,56.630001,0.580000,4.380000,287.709991,83.269997,81082.640625,25.78,104.47,59.660000,PM10,3580
36.020000,66.190002,21.280001,18.910000,0.790000,57.810001,0.060000,3.590000,288.660004,81.300003,83106.906250,25.78,104.62,58.095001,PM10,3581
34.320000,60.189999,14.180000,11.860000,0.700000,61.439999,-0.090000,3.220000,288.250000,80.820000,82829.609375,25.78,104.77,55.095001,PM10,3582
32.880001,55.509998,11.780000,9.590000,0.610000,66.139999,-0.160000,2.610000,289.179993,75.529999,83904.507812,25.78,104.92,52.754997,PM10,3583
32.410000,53.070000,10.980000,8.690000,0.550000,69.830002,-0.800000,1.580000,291.359985,68.220001,87297.132812,25.78,105.08,51.535000,PM10,3584
33.240002,52.849998,10.740000,8.160000,0.520000,72.800003,-1.540000,1.650000,292.570007,63.189999,89628.117188,25.78,105.23,51.424999,PM10,3585
34.740002,53.320000,10.860000,8.090000,0.490000,78.080002,-2.500000,2.130000,292.019989,62.770000,88903.718750,25.78,105.38,51.660000,PM10,3586
37.060001,56.220001,11.810000,9.980000,0.500000,80.120003,-2.350000,1.910000,291.220001,62.740002,88120.796875,25.78,105.53,53.110001,PM10,3587
36.500000,53.130001,11.830000,8.310000,0.440000,84.050003,-1.350000,1.100000,292.690002,58.299999,90620.359375,25.78,105.68,51.875000,PM2.5,3588
35.029999,49.689999,11.270000,6.120000,0.390000,87.400002,-1.820000,0.980000,293.549988,56.540001,91650.703125,25.78,105.83,50.037498,PM2.5,3589
35.580002,50.410000,11.390000,5.730000,0.390000,89.010002,-3.230000,0.590000,292.399994,59.910000,89662.828125,25.78,105.98,50.725002,PM2.5,3590
36.189999,51.220001,11.750000,5.450000,0.380000,90.830002,-3.850000,0.470000,291.250000,63.639999,88440.148438,25.78,106.13,51.487499,PM2.5,3591
35.740002,50.840000,12.080000,5.100000,0.360000,93.250000,-3.280000,0.360000,290.880005,66.000000,88477.671875,25.78,106.28,50.925003,PM2.5,3592
35.459999,51.360001,12.650000,5.350000,0.360000,95.930000,-2.330000,0.060000,291.339996,65.809998,89401.289062,25.77,106.43,50.680000,PM10,3593
34.980000,51.610001,13.180000,5.590000,0.360000,98.190002,-2.570000,0.240000,291.779999,65.129997,89877.976562,25.77,106.58,50.805000,PM10,3594
34.849998,52.040001,13.680000,5.770000,0.370000,99.449997,-3.420000,-0.110000,291.459991,66.150002,89285.148438,25.77,106.73,51.020000,PM10,3595
34.849998,52.549999,14.180000,5.960000,0.370000,99.000000,-3.460000,-1.000000,291.130005,67.330002,89248.062500,25.77,106.88,51.275002,PM10,3596
34.360001,52.439999,14.880000,6.050000,0.370000,98.519997,-3.320000,-1.290000,291.649994,65.440002,90151.398438,25.77,107.03,51.220001,PM10,3597
34.310001,52.990002,15.400000,6.550000,0.380000,97.169998,-3.640000,-1.860000,292.299988,62.830002,91000.726562,25.76,107.18,51.495003,PM10,3598
34.680000,53.720001,15.790000,6.900000,0.390000,94.870003,-4.270000,-1.950000,292.320007,62.970001,91217.953125,25.76,107.33,51.860001,PM10,3599
35.410000,54.380001,16.209999,6.810000,0.400000,93.510002,-4.660000,-2.060000,291.700012,64.150002,90334.179688,25.76,107.48,52.190002,PM10,3600
36.160000,55.009998,16.650000,6.560000,0.400000,91.959999,-3.900000,-2.570000,291.450012,65.080002,90499.789062,25.75,107.63,52.504997,PM10,3601
36.330002,54.400002,16.680000,5.450000,0.400000,90.459999,-2.940000,-2.730000,291.959991,63.869999,91898.968750,25.75,107.78,52.200001,PM10,3602
36.150002,54.029999,16.969999,4.700000,0.400000,88.750000,-3.010000,-2.660000,292.529999,62.250000,92938.898438,25.75,107.93,52.014999,PM10,3603
36.110001,53.939999,17.360001,4.050000,0.410000,87.599998,-3.400000,-2.830000,292.859985,61.580002,93717.601562,25.74,108.08,51.970001,PM10,3604
36.799999,53.830002,18.200001,4.230000,0.410000,86.540001,-3.430000,-2.950000,292.600006,62.740002,93419.437500,25.74,108.23,52.250000,PM2.5,3605
38.340000,55.299999,19.049999,4.530000,0.420000,84.320000,-2.940000,-2.430000,292.339996,64.440002,93154.648438,25.73,108.38,54.174999,PM2.5,3606
38.740002,55.610001,20.200001,4.890000,0.430000,84.230003,-2.620000,-2.410000,292.910004,63.200001,93875.250000,25.73,108.53,54.675003,PM2.5,3607
39.169998,55.660000,20.660000,4.760000,0.440000,85.459999,-2.620000,-2.870000,293.260010,62.709999,94099.796875,25.73,108.68,55.212498,PM2.5,3608
39.560001,55.439999,20.969999,4.580000,0.460000,87.959999,-2.120000,-3.150000,293.739990,62.349998,94688.273438,25.72,108.83,55.700001,PM2.5,3609
39.959999,54.590000,20.250000,4.320000,0.460000,89.239998,-1.860000,-4.430000,294.970001,60.230000,96183.312500,25.72,108.98,56.199997,PM2.5,3610
38.049999,70.129997,28.010000,21.790001,0.800000,59.299999,-0.060000,4.440000,287.989990,82.029999,81271.890625,25.92,104.47,60.064999,PM10,3724
38.169998,73.830002,23.889999,21.309999,0.820000,57.860001,-0.100000,3.330000,287.929993,84.639999,82198.656250,25.92,104.62,61.915001,PM10,3725
35.700001,62.419998,14.620000,12.840000,0.670000,62.299999,-0.160000,3.660000,287.850006,81.830002,82051.218750,25.92,104.77,56.209999,PM10,3726
34.630001,58.139999,12.090000,10.520000,0.600000,65.970001,-0.780000,2.920000,288.839996,77.129997,83624.359375,25.92,104.92,54.070000,PM10,3727
34.259998,55.110001,11.120000,9.180000,0.540000,72.150002,-1.320000,1.490000,290.989990,69.680000,87202.937500,25.92,105.08,52.555000,PM10,3728
35.410000,55.290001,11.600000,9.280000,0.510000,76.169998,-1.780000,1.190000,292.839996,61.709999,90331.851562,25.92,105.23,52.645000,PM10,3729
36.830002,55.939999,11.740000,9.500000,0.500000,79.330002,-2.510000,1.720000,292.519989,59.630001,89792.429688,25.92,105.38,52.970001,PM10,3730
39.349998,58.369999,12.490000,10.770000,0.500000,81.230003,-2.330000,1.830000,291.420013,61.509998,88461.453125,25.92,105.53,55.437500,PM2.5,3731
38.950001,56.060001,12.450000,9.570000,0.450000,84.370003,-1.810000,1.420000,292.160004,59.650002,89855.500000,25.92,105.68,54.937500,PM2.5,3732
38.220001,53.820000,11.770000,7.760000,0.410000,87.300003,-2.410000,1.260000,292.160004,60.150002,89449.023438,25.92,105.83,54.025002,PM2.5,3733
38.889999,54.889999,11.680000,7.180000,0.410000,89.269997,-3.190000,1.060000,290.829987,64.690002,87707.343750,25.91,105.98,54.862499,PM2.5,3734
38.889999,55.259998,11.990000,6.910000,0.400000,91.650002,-3.290000,1.050000,290.619995,65.900002,87746.031250,25.91,106.13,54.862499,PM2.5,3735
37.430000,53.490002,12.280000,6.380000,0.380000,94.639999,-2.960000,0.890000,290.709991,65.650002,87928.531250,25.91,106.28,53.037498,PM2.5,3736
36.849998,53.820000,12.750000,6.510000,0.380000,96.410004,-2.120000,0.450000,290.859985,67.309998,88603.257812,25.91,106.43,52.312500,PM2.5,3737
35.919998,53.630001,13.320000,6.380000,0.370000,98.680000,-2.340000,0.560000,291.429993,66.129997,89361.523438,25.91,106.58,51.815002,PM10,3738
35.490002,53.520000,13.790000,6.470000,0.370000,100.169998,-3.510000,0.380000,291.010010,67.110001,88525.867188,25.91,106.73,51.760002,PM10,3739
35.049999,53.619999,14.380000,6.770000,0.370000,100.529999,-3.340000,-0.440000,290.730011,68.370003,88602.492188,25.9,106.88,51.809998,PM10,3740
33.980000,52.820000,15.260000,7.090000,0.380000,101.230003,-3.210000,-0.910000,291.540009,65.680000,89826.593750,25.9,107.03,51.410000,PM10,3741
34.259998,53.689999,15.570000,7.670000,0.380000,99.110001,-3.570000,-1.520000,291.609985,64.830002,89976.429688,25.9,107.18,51.845001,PM10,3742
