PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.379999,51.290001,7.120000,6.220000,0.830000,52.299999,-2.180000,0.170000,290.179993,75.839996,89851.351562,24.7,104.63,50.645000,PM10,2423
29.740000,51.980000,6.960000,6.150000,0.820000,51.310001,-3.290000,-1.250000,289.679993,77.029999,89412.656250,24.7,104.78,50.989998,PM10,2424
35.580002,43.009998,12.440000,2.540000,0.410000,74.209999,-2.400000,-3.230000,291.329987,65.620003,93306.000000,24.7,105.96,50.725002,PM2.5,2432
32.709999,57.520000,7.610000,8.410000,0.970000,46.049999,-2.100000,-0.200000,287.290009,86.339996,85396.203125,24.84,104.63,53.760002,PM10,2568
32.150002,57.070000,7.380000,8.260000,0.950000,45.750000,-3.020000,-1.560000,287.329987,85.839996,85902.890625,24.84,104.78,53.535000,PM10,2569
29.920000,53.730000,6.990000,7.660000,0.880000,46.450001,-2.380000,-1.420000,289.279999,78.199997,89124.656250,24.84,104.93,51.864998,PM10,2570
31.139999,45.450001,9.030000,4.890000,0.590000,63.779999,-2.200000,0.090000,291.359985,68.860001,92009.976562,24.84,105.52,45.450001,PM10,2574
32.119999,44.099998,9.860000,4.150000,0.530000,66.290001,-2.910000,-2.110000,291.130005,68.529999,91738.593750,24.84,105.67,45.885712,PM2.5,2575
33.490002,43.310001,11.450000,3.530000,0.480000,69.879997,-2.880000,-2.560000,290.589996,69.279999,91770.710938,24.84,105.82,47.842861,PM2.5,2576
34.360001,42.200001,12.840000,2.840000,0.420000,73.150002,-2.730000,-2.300000,290.700012,67.790001,92561.703125,24.83,105.97,49.085716,PM2.5,2577
34.830002,42.230000,13.800000,2.710000,0.400000,73.559998,-2.850000,-2.450000,291.329987,64.860001,93574.031250,24.83,106.11,49.757145,PM2.5,2578
33.009998,59.950001,8.540000,11.070000,1.120000,40.919998,-2.340000,-1.150000,285.450012,93.550003,83441.093750,24.97,104.78,54.974998,PM10,2714
29.820000,55.080002,8.020000,9.840000,0.980000,43.810001,-1.690000,-0.850000,288.059998,82.930000,87197.953125,24.97,104.93,52.540001,PM10,2715
28.490000,50.099998,8.160000,7.690000,0.830000,49.220001,-1.740000,-0.340000,290.260010,73.800003,90116.328125,24.97,105.07,50.049999,PM10,2716
29.580000,46.180000,9.510000,6.470000,0.670000,58.160000,-1.860000,-0.270000,291.079987,69.629997,91058.421875,24.97,105.37,46.180000,PM10,2718
32.090000,45.849998,10.410000,5.090000,0.580000,64.360001,-2.690000,-1.930000,289.329987,74.370003,88651.281250,24.97,105.52,45.849998,PM10,2719
32.840000,44.689999,11.150000,4.430000,0.530000,67.260002,-2.710000,-2.900000,288.980011,75.610001,88904.226562,24.97,105.67,46.914288,PM2.5,2720
32.560001,43.250000,12.090000,4.220000,0.500000,66.650002,-2.020000,-2.280000,290.230011,71.410004,91300.750000,24.97,105.82,46.514286,PM2.5,2721
33.279999,42.060001,13.680000,3.530000,0.450000,70.629997,-1.940000,-0.550000,291.049988,67.279999,93012.742188,24.97,105.97,47.542854,PM2.5,2722
33.049999,41.139999,14.210000,3.200000,0.420000,71.769997,-2.660000,-0.750000,291.940002,63.240002,94438.617188,24.97,106.12,47.214283,PM2.5,2723
28.270000,58.750000,9.340000,14.770000,1.310000,35.900002,-1.480000,-0.400000,286.059998,90.440002,84520.742188,25.11,104.78,54.375000,PM10,2859
27.290001,54.869999,8.420000,12.310000,1.100000,40.369999,-1.080000,-0.280000,288.109985,82.010002,87149.632812,25.11,104.93,52.434998,PM10,2860
29.420000,51.150002,8.400000,7.980000,0.840000,48.450001,-1.770000,-0.740000,288.799988,78.150002,87878.906250,25.11,105.07,50.575001,PM10,2861
30.590000,49.060001,8.920000,7.090000,0.730000,53.299999,-2.340000,-1.570000,289.200012,76.080002,88536.976562,25.11,105.22,49.060001,PM10,2862
31.760000,48.040001,9.540000,6.540000,0.650000,57.250000,-3.090000,-2.240000,288.890015,76.750000,88219.953125,25.11,105.37,48.040001,PM10,2863
33.209999,47.849998,10.080000,5.740000,0.590000,60.959999,-3.340000,-2.750000,287.589996,80.720001,86787.656250,25.11,105.52,47.849998,PM10,2864
32.799999,45.220001,10.870000,5.090000,0.540000,65.040001,-2.040000,-2.420000,288.570007,77.139999,88611.031250,25.11,105.67,46.857143,PM2.5,2865
31.330000,41.810001,12.080000,4.600000,0.500000,67.050003,-0.990000,-1.790000,291.100006,68.110001,92084.523438,25.1,105.82,44.757141,PM2.5,2866
32.619999,42.320000,13.420000,4.370000,0.470000,68.919998,-0.980000,0.240000,292.059998,64.620003,93770.578125,25.1,105.97,46.599998,PM2.5,2867
33.200001,42.169998,13.920000,3.830000,0.440000,69.820000,-2.200000,-0.130000,292.010010,62.950001,93654.656250,25.1,106.12,47.428574,PM2.5,2868
33.919998,42.450001,14.100000,3.410000,0.420000,69.639999,-3.860000,-2.180000,291.440002,63.590000,92898.117188,25.1,106.27,48.457142,PM2.5,2869
34.270000,42.669998,14.640000,3.260000,0.400000,71.000000,-3.350000,-2.350000,291.109985,64.470001,93558.976562,25.1,106.42,48.957142,PM2.5,2870
34.000000,42.209999,15.350000,3.150000,0.390000,73.279999,-1.650000,-1.440000,291.850006,62.450001,95072.898438,25.1,106.56,48.571430,PM2.5,2871
26.650000,51.529999,8.250000,10.550000,1.000000,42.919998,-1.430000,-0.270000,288.329987,80.089996,87247.953125,25.24,104.93,50.764999,PM10,3005
29.940001,50.959999,8.100000,7.920000,0.820000,47.770000,-2.080000,-1.160000,287.519989,82.849998,86300.742188,25.24,105.07,50.480000,PM10,3006
31.340000,49.980000,8.370000,7.600000,0.730000,50.970001,-2.350000,-1.970000,287.339996,83.680000,86300.367188,25.24,105.22,49.980000,PM10,3007
32.349998,48.810001,9.040000,7.080000,0.650000,55.340000,-2.570000,-2.070000,287.779999,81.300003,87104.226562,25.24,105.37,48.810001,PM10,3008
32.810001,47.740002,9.560000,6.570000,0.600000,58.250000,-2.570000,-1.830000,288.010010,80.000000,87686.859375,25.24,105.52,47.740002,PM10,3009
32.270000,45.250000,10.190000,6.060000,0.560000,60.980000,-1.700000,-1.820000,289.660004,73.160004,90147.507812,25.24,105.67,46.100002,PM2.5,3010
31.650000,42.130001,11.640000,5.040000,0.500000,65.070000,-0.700000,-1.580000,291.540009,66.550003,92693.273438,25.24,105.82,45.214287,PM2.5,3011
33.040001,42.720001,13.060000,4.720000,0.470000,68.150002,-1.080000,-0.750000,291.429993,65.680000,92253.226562,25.24,105.97,47.200001,PM2.5,3012
34.930000,44.209999,13.890000,4.230000,0.450000,69.150002,-2.650000,-1.200000,290.119995,68.500000,90301.093750,25.24,106.12,49.900002,PM2.5,3013
36.500000,45.799999,13.700000,3.850000,0.430000,67.699997,-3.360000,-3.010000,289.029999,71.870003,89413.492188,25.24,106.27,51.875000,PM2.5,3014
35.320000,44.189999,14.200000,3.600000,0.410000,70.190002,-2.590000,-2.750000,289.859985,68.599998,91277.476562,25.23,106.42,50.400002,PM2.5,3015
33.340000,41.930000,14.750000,3.350000,0.400000,72.660004,-1.600000,-1.910000,292.029999,61.700001,94643.031250,25.23,106.57,47.628571,PM2.5,3016
33.709999,42.770000,15.080000,3.160000,0.400000,73.959999,-1.660000,-1.500000,292.399994,60.320000,95440.437500,25.23,106.72,48.157143,PM2.5,3017
34.430000,44.209999,15.210000,3.220000,0.410000,73.330002,-2.140000,-2.140000,291.589996,62.590000,94290.046875,25.23,106.87,49.185715,PM2.5,3018
38.029999,49.169998,17.190001,3.300000,0.480000,74.849998,-2.960000,-5.120000,289.579987,70.099998,92547.226562,25.21,107.76,53.787498,PM2.5,3024
38.389999,49.459999,17.549999,3.300000,0.490000,76.040001,-2.250000,-5.330000,289.850006,69.629997,92978.273438,25.21,107.91,54.237499,PM2.5,3025
30.030001,54.500000,10.160000,15.870000,1.020000,37.049999,-1.690000,0.450000,285.480011,92.169998,83513.882812,25.38,104.63,52.250000,PM10,3148
28.040001,51.240002,7.780000,8.590000,0.950000,44.119999,-1.510000,-0.100000,286.940002,85.330002,85480.523438,25.38,104.78,50.620003,PM10,3149
28.980000,50.650002,7.510000,8.050000,0.860000,46.029999,-2.010000,-0.940000,287.149994,84.139999,85800.539062,25.38,104.93,50.325001,PM10,3150
30.709999,51.189999,7.480000,8.010000,0.800000,47.430000,-2.240000,-1.510000,286.380005,87.410004,85118.953125,25.38,105.07,50.595001,PM10,3151
31.790001,50.520000,7.580000,7.950000,0.730000,49.860001,-1.880000,-1.700000,286.769989,85.800003,85878.273438,25.38,105.22,50.260002,PM10,3152
31.969999,49.240002,8.040000,7.950000,0.670000,52.840000,-1.960000,-1.430000,287.690002,81.459999,87009.148438,25.38,105.37,49.240002,PM10,3153
32.180000,48.529999,8.410000,8.170000,0.640000,54.110001,-2.100000,-1.290000,287.859985,80.650002,87430.593750,25.38,105.52,48.529999,PM10,3154
31.309999,45.529999,9.350000,7.570000,0.590000,57.080002,-1.380000,-1.390000,289.779999,72.760002,90201.117188,25.38,105.67,45.529999,PM10,3155
31.180000,42.189999,11.110000,5.490000,0.510000,64.209999,-0.780000,-1.180000,291.829987,65.540001,92924.632812,25.37,105.82,44.542858,PM2.5,3156
33.500000,43.730000,12.230000,5.130000,0.480000,66.540001,-1.760000,-1.500000,290.779999,67.680000,91310.960938,25.37,105.97,47.857143,PM2.5,3157
35.759998,45.770000,13.140000,4.800000,0.460000,67.870003,-3.240000,-1.630000,288.589996,74.389999,88494.062500,25.37,106.12,50.949997,PM2.5,3158
37.310001,47.599998,13.100000,4.380000,0.450000,65.919998,-2.950000,-2.390000,287.829987,77.139999,88258.140625,25.37,106.27,52.887501,PM2.5,3159
35.400002,45.169998,14.030000,3.980000,0.430000,70.070000,-1.760000,-2.200000,289.329987,70.860001,90486.398438,25.37,106.42,50.500000,PM2.5,3160
33.480000,43.139999,14.420000,3.720000,0.410000,71.389999,-1.210000,-1.590000,291.369995,63.549999,93461.968750,25.37,106.57,47.828571,PM2.5,3161
33.070000,42.880001,15.080000,3.440000,0.410000,73.820000,-1.420000,-1.100000,292.589996,59.709999,95319.640625,25.37,106.72,47.242855,PM2.5,3162
33.040001,43.220001,15.100000,3.370000,0.410000,73.680000,-2.300000,-1.820000,292.640015,59.060001,95378.546875,25.36,106.87,47.200001,PM2.5,3163
38.009998,49.660000,16.120001,3.730000,0.460000,71.519997,-4.420000,-4.040000,288.420013,73.309998,90582.671875,25.35,107.47,53.762497,PM2.5,3167
38.060001,49.680000,16.420000,3.660000,0.460000,71.339996,-3.600000,-4.750000,288.450012,73.459999,91096.929688,25.35,107.61,53.825001,PM2.5,3168
38.099998,49.790001,17.120001,3.720000,0.470000,72.230003,-2.770000,-5.200000,288.989990,71.779999,92145.398438,25.35,107.76,53.875000,PM2.5,3169
38.360001,49.820000,17.690001,3.620000,0.490000,73.889999,-2.030000,-5.310000,289.369995,71.110001,92749.992188,25.34,107.91,54.200001,PM2.5,3170
37.610001,48.889999,18.170000,3.530000,0.500000,76.500000,-1.940000,-5.540000,290.829987,66.480003,94327.609375,25.34,108.06,53.262501,PM2.5,3171
31.690001,56.759998,11.460000,15.690000,1.130000,36.959999,-2.030000,0.910000,284.690002,95.120003,81963.117188,25.51,104.48,53.379997,PM10,3291
31.129999,54.230000,9.070000,11.860000,0.950000,41.779999,-1.880000,0.620000,284.989990,93.349998,82822.898438,25.51,104.63,52.114998,PM10,3292
30.000000,51.540001,7.600000,7.510000,0.870000,46.330002,-1.910000,-0.140000,285.579987,90.639999,83844.593750,25.51,104.78,50.770000,PM10,3293
30.990000,51.110001,7.340000,7.270000,0.800000,47.580002,-2.160000,-1.060000,285.760010,89.949997,84445.968750,25.51,104.93,50.555000,PM10,3294
