PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.280000,29.920000,11.410000,8.330000,0.400000,45.130001,-2.750000,-1.680000,292.079987,68.919998,89921.187500,24.7,104.63,29.920000,PM10,2423
15.110000,32.220001,11.270000,7.960000,0.400000,44.770000,-3.060000,-3.320000,291.100006,71.570000,89492.906250,24.7,104.78,32.220001,PM10,2424
27.730000,38.130001,17.940001,6.640000,0.310000,53.700001,-3.370000,-2.320000,292.130005,75.540001,93397.703125,24.7,105.96,39.614285,PM2.5,2432
16.330000,34.450001,11.430000,9.240000,0.420000,43.959999,-1.150000,-3.170000,289.269989,77.040001,85485.343750,24.84,104.63,34.450001,PM10,2568
16.110001,35.090000,11.460000,9.240000,0.430000,42.759998,-0.770000,-4.280000,288.950012,77.529999,85992.617188,24.84,104.78,35.090000,PM10,2569
14.790000,33.240002,11.500000,8.750000,0.430000,43.610001,-0.530000,-3.100000,290.880005,70.489998,89215.132812,24.84,104.93,33.240002,PM10,2570
19.290001,33.740002,12.930000,7.640000,0.380000,47.389999,-2.530000,-3.910000,292.170013,69.269997,92095.242188,24.84,105.52,33.740002,PM10,2574
22.190001,35.060001,13.410000,6.890000,0.360000,48.770000,-3.150000,-4.370000,291.260010,73.760002,91832.968750,24.84,105.67,35.060001,PM10,2575
24.790001,36.389999,15.090000,6.630000,0.340000,51.080002,-2.440000,-3.140000,290.970001,77.570000,91868.476562,24.84,105.82,36.389999,PM10,2576
26.020000,37.119999,16.980000,6.950000,0.340000,51.700001,-2.240000,-1.790000,291.470001,76.830002,92662.546875,24.83,105.97,37.171429,PM2.5,2577
27.530001,38.790001,18.930000,7.330000,0.340000,51.139999,-2.710000,-0.970000,292.179993,74.120003,93679.406250,24.83,106.11,39.328571,PM2.5,2578
16.740000,37.209999,12.940000,10.520000,0.480000,40.970001,0.740000,-3.410000,286.700012,84.599998,83548.578125,24.97,104.78,37.209999,PM10,2714
15.540000,35.450001,13.330000,10.230000,0.470000,41.700001,0.920000,-3.360000,289.640015,72.959999,87297.953125,24.97,104.93,35.450001,PM10,2715
14.650000,33.320000,13.070000,9.020000,0.440000,42.919998,-1.040000,-3.160000,291.290009,68.050003,90216.171875,24.97,105.07,33.320000,PM10,2716
18.100000,34.930000,13.660000,8.550000,0.420000,45.980000,-3.340000,-5.370000,291.339996,69.940002,91144.648438,24.97,105.37,34.930000,PM10,2718
21.070000,36.160000,13.900000,7.790000,0.400000,47.930000,-2.590000,-5.900000,289.609985,76.220001,88744.117188,24.97,105.52,36.160000,PM10,2719
22.170000,35.709999,14.050000,7.480000,0.390000,47.810001,-0.860000,-4.760000,289.100006,79.440002,89007.609375,24.97,105.67,35.709999,PM10,2720
22.480000,35.299999,14.500000,7.060000,0.370000,48.619999,-0.270000,-2.810000,290.589996,77.209999,91408.226562,24.97,105.82,35.299999,PM10,2721
22.180000,34.240002,15.850000,7.350000,0.370000,49.770000,-0.650000,-1.150000,291.859985,74.250000,93122.578125,24.97,105.97,34.240002,PM10,2722
24.040001,36.759998,17.440001,7.990000,0.380000,48.180000,-1.630000,-0.970000,292.779999,71.800003,94551.546875,24.97,106.12,36.759998,PM10,2723
15.920000,37.549999,14.340000,12.220000,0.510000,39.580002,0.950000,-2.160000,287.200012,81.040001,84634.937500,25.11,104.78,37.549999,PM10,2859
15.030000,36.560001,15.380000,11.860000,0.500000,39.840000,0.390000,-3.370000,289.359985,72.739998,87258.968750,25.11,104.93,36.560001,PM10,2860
16.500000,35.980000,14.710000,9.840000,0.470000,42.139999,-1.620000,-4.680000,289.630005,71.720001,87977.320312,25.11,105.07,35.980000,PM10,2861
18.170000,36.180000,14.380000,8.620000,0.450000,44.540001,-2.910000,-5.950000,289.540009,73.260002,88630.203125,25.11,105.22,36.180000,PM10,2862
20.360001,37.419998,13.950000,8.240000,0.440000,45.580002,-3.290000,-5.680000,288.839996,77.599998,88326.601562,25.11,105.37,37.419998,PM10,2863
22.400000,38.869999,13.870000,8.140000,0.440000,44.889999,-1.560000,-4.660000,287.529999,82.970001,86907.429688,25.11,105.52,38.869999,PM10,2864
21.219999,35.490002,13.960000,7.770000,0.420000,46.900002,0.680000,-3.780000,289.160004,77.089996,88728.203125,25.11,105.67,35.490002,PM10,2865
19.799999,32.509998,13.850000,7.360000,0.400000,48.290001,0.640000,-2.790000,291.489990,71.910004,92203.953125,25.1,105.82,32.509998,PM10,2866
20.340000,32.660000,14.220000,7.210000,0.390000,49.419998,-0.470000,-1.830000,292.570007,71.040001,93888.398438,25.1,105.97,32.660000,PM10,2867
22.930000,36.150002,15.310000,8.010000,0.410000,47.900002,-1.340000,-2.550000,292.309998,71.839996,93773.796875,25.1,106.12,36.150002,PM10,2868
24.700001,38.669998,15.930000,8.340000,0.420000,46.299999,-1.360000,-4.260000,291.380005,74.150002,93018.007812,25.1,106.27,38.669998,PM10,2869
24.770000,39.130001,16.740000,8.670000,0.440000,45.820000,-0.990000,-3.850000,291.670013,73.120003,93674.390625,25.1,106.42,39.130001,PM10,2870
22.230000,36.849998,17.330000,9.310000,0.450000,44.970001,-0.820000,-3.460000,292.549988,70.849998,95197.093750,25.1,106.56,36.849998,PM10,2871
16.549999,37.270000,15.420000,11.520000,0.510000,40.150002,-1.590000,-3.970000,289.220001,72.070000,87359.921875,25.24,104.93,37.270000,PM10,3005
18.520000,37.730000,14.770000,9.860000,0.480000,42.060001,-2.650000,-5.040000,288.109985,76.239998,86405.476562,25.24,105.07,37.730000,PM10,3006
19.670000,37.500000,14.280000,8.940000,0.470000,43.320000,-1.970000,-5.180000,287.649994,78.779999,86412.617188,25.24,105.22,37.500000,PM10,3007
20.250000,37.270000,13.870000,8.410000,0.460000,44.560001,-1.240000,-4.420000,288.049988,79.010002,87224.679688,25.24,105.37,37.270000,PM10,3008
20.830000,37.340000,13.690000,8.500000,0.460000,43.930000,-0.230000,-3.670000,288.390015,78.589996,87809.250000,25.24,105.52,37.340000,PM10,3009
19.740000,34.830002,13.280000,8.180000,0.450000,44.779999,0.350000,-4.020000,290.290009,72.339996,90270.468750,25.24,105.67,34.830002,PM10,3010
19.320000,31.969999,12.490000,7.200000,0.420000,47.410000,-0.790000,-3.250000,291.760010,71.139999,92819.882812,25.24,105.82,31.969999,PM10,3011
20.780001,32.740002,12.820000,7.000000,0.410000,49.490002,-1.870000,-2.900000,291.380005,74.309998,92377.882812,25.24,105.97,32.740002,PM10,3012
24.110001,36.590000,13.470000,7.710000,0.430000,48.660000,-1.990000,-3.620000,289.640015,80.120003,90422.812500,25.24,106.12,36.590000,PM10,3013
26.459999,39.959999,13.350000,8.390000,0.450000,45.709999,-0.910000,-4.910000,288.500000,84.019997,89531.289062,25.24,106.27,39.959999,PM10,3014
24.660000,38.750000,13.650000,8.990000,0.470000,44.970001,0.340000,-4.230000,289.880005,78.309998,91396.507812,25.23,106.42,38.750000,PM10,3015
20.709999,35.619999,13.930000,9.370000,0.490000,44.360001,-0.150000,-4.230000,292.220001,71.339996,94771.773438,25.23,106.57,35.619999,PM10,3016
20.629999,36.310001,14.210000,8.880000,0.480000,43.459999,-1.020000,-2.390000,292.790009,70.379997,95572.710938,25.23,106.72,36.310001,PM10,3017
24.020000,40.380001,14.160000,8.670000,0.480000,42.119999,-1.050000,-1.990000,291.980011,74.160004,94419.546875,25.23,106.87,40.380001,PM10,3018
26.990000,46.049999,15.660000,10.650000,0.500000,40.740002,-0.280000,-4.270000,290.500000,87.300003,92641.078125,25.21,107.76,46.049999,PM10,3024
26.250000,44.930000,15.640000,10.650000,0.500000,40.480000,0.120000,-4.640000,290.859985,86.529999,93071.906250,25.21,107.91,44.930000,PM10,3025
19.309999,38.590000,14.050000,13.980000,0.510000,39.040001,0.390000,-1.740000,286.880005,80.230003,83628.453125,25.38,104.63,38.590000,PM10,3148
18.860001,37.779999,13.030000,11.140000,0.500000,40.360001,-0.940000,-3.180000,288.079987,74.669998,85596.843750,25.38,104.78,37.779999,PM10,3149
19.150000,38.070000,13.270000,10.540000,0.490000,40.880001,-2.510000,-4.440000,287.730011,76.379997,85913.382812,25.38,104.93,38.070000,PM10,3150
19.520000,38.029999,13.340000,9.740000,0.490000,41.820000,-2.340000,-4.660000,286.790009,80.570000,85233.601562,25.38,105.07,38.029999,PM10,3151
19.590000,36.840000,13.080000,8.850000,0.480000,43.369999,-1.070000,-4.380000,287.290009,78.760002,85998.882812,25.38,105.22,36.840000,PM10,3152
19.670000,36.259998,12.760000,8.240000,0.470000,44.849998,-0.620000,-4.120000,288.100006,76.919998,87135.148438,25.38,105.37,36.259998,PM10,3153
20.100000,36.419998,12.540000,8.730000,0.480000,43.540001,0.030000,-4.040000,288.170013,77.800003,87556.640625,25.38,105.52,36.419998,PM10,3154
18.809999,33.799999,11.830000,8.340000,0.470000,44.349998,0.160000,-4.380000,290.190002,71.930000,90329.906250,25.38,105.67,33.799999,PM10,3155
18.389999,30.990000,11.060000,7.250000,0.440000,47.040001,-1.420000,-2.780000,291.829987,70.550003,93058.937500,25.37,105.82,30.990000,PM10,3156
21.190001,33.290001,11.200000,7.070000,0.440000,47.939999,-2.660000,-2.430000,290.690002,75.209999,91441.843750,25.37,105.97,33.290001,PM10,3157
23.760000,35.610001,11.520000,7.450000,0.450000,48.430000,-2.150000,-2.810000,288.309998,83.739998,88620.453125,25.37,106.12,35.610001,PM10,3158
25.309999,38.509998,11.120000,8.550000,0.470000,44.689999,-0.550000,-3.860000,287.519989,86.709999,88380.507812,25.37,106.27,38.509998,PM10,3159
23.469999,36.980000,11.240000,9.370000,0.500000,44.770000,0.400000,-4.030000,289.160004,80.209999,90614.718750,25.37,106.42,36.980000,PM10,3160
21.049999,36.160000,11.080000,9.970000,0.530000,43.060001,-0.040000,-4.730000,291.040009,74.949997,93595.750000,25.37,106.57,36.160000,PM10,3161
19.480000,35.439999,11.980000,9.460000,0.520000,41.950001,-0.860000,-3.750000,292.380005,71.720001,95455.523438,25.37,106.72,35.439999,PM10,3162
20.980000,37.509998,12.350000,9.140000,0.510000,40.410000,-1.630000,-2.620000,292.510010,71.919998,95513.320312,25.36,106.87,37.509998,PM10,3163
25.700001,45.360001,14.380000,9.390000,0.520000,40.709999,-1.730000,-4.160000,289.029999,89.500000,90683.632812,25.35,107.47,45.360001,PM10,3167
25.660000,46.209999,14.960000,9.920000,0.520000,40.119999,-0.810000,-4.290000,289.269989,89.839996,91193.742188,25.35,107.61,46.209999,PM10,3168
25.240000,46.099998,15.920000,10.430000,0.520000,40.090000,-0.330000,-4.520000,290.010010,87.879997,92240.492188,25.35,107.76,46.099998,PM10,3169
24.600000,45.130001,16.350000,10.550000,0.510000,39.770000,-0.050000,-4.790000,290.470001,87.019997,92846.882812,25.34,107.91,45.130001,PM10,3170
24.010000,45.480000,16.770000,11.400000,0.530000,38.650002,-0.420000,-5.870000,291.299988,84.330002,94423.789062,25.34,108.06,45.480000,PM10,3171
19.410000,39.750000,15.410000,14.530000,0.570000,39.480000,0.570000,-0.900000,286.000000,83.989998,82075.718750,25.51,104.48,39.750000,PM10,3291
20.469999,39.970001,14.000000,13.200000,0.530000,39.590000,-0.240000,-2.000000,286.269989,81.550003,82939.187500,25.51,104.63,39.970001,PM10,3292
20.690001,39.779999,13.090000,11.680000,0.520000,39.900002,-1.390000,-3.170000,286.589996,79.370003,83961.203125,25.51,104.78,39.779999,PM10,3293
20.629999,39.290001,12.730000,10.850000,0.510000,40.380001,-2.240000,-3.840000,286.399994,80.349998,84564.601562,25.51,104.93,39.290001,PM10,3294
20.070000,38.049999,12.470000,10.020000,0.500000,41.099998,-1.560000,-3.760000,286.190002,81.480003,84827.656250,25.51,105.07,38.049999,PM10,3295
19.320000,36.040001,12.200000,8.600000,0.480000,43.599998,-0.480000,-3.780000,287.290009,77.540001,86094.210938,25.51,105.22,36.040001,PM10,3296
19.290001,35.410000,11.810000,7.980000,0.480000,44.939999,-0.370000,-3.840000,287.910004,76.139999,87031.578125,25.51,105.37,35.410000,PM10,3297
19.420000,35.349998,11.440000,8.630000,0.490000,43.669998,-0.010000,-3.920000,288.190002,76.360001,87660.000000,25.51,105.52,35.349998,PM10,3298
17.799999,32.779999,10.550000,8.740000,0.480000,43.490002,0.100000,-4.200000,290.130005,71.129997,90442.476562,25.51,105.67,32.779999,PM10,3299
17.580000,30.080000,10.030000,7.590000,0.460000,47.049999,-0.950000,-2.380000,291.609985,70.029999,92816.398438,25.51,105.82,30.080000,PM10,3300
