PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.360001,44.130001,16.230000,7.870000,0.630000,58.750000,-2.820000,-0.800000,294.140015,74.839996,89536.328125,24.7,104.63,44.130001,PM10,2423
21.280001,44.430000,16.170000,8.620000,0.650000,55.950001,-3.230000,-1.960000,293.739990,76.540001,89107.648438,24.7,104.78,44.430000,PM10,2424
32.910000,43.599998,11.270000,3.830000,0.340000,74.910004,-2.320000,-2.760000,295.609985,68.610001,92924.343750,24.7,105.96,47.014286,PM2.5,2432
24.180000,48.630001,17.840000,10.210000,0.700000,54.040001,-3.730000,-1.520000,291.239990,81.480003,85163.132812,24.84,104.63,48.630001,PM10,2568
21.950001,48.139999,18.290001,11.220000,0.740000,52.020000,-3.440000,-2.570000,291.399994,81.279999,85663.937500,24.84,104.78,48.139999,PM10,2569
19.809999,46.090000,17.480000,11.480000,0.720000,51.049999,-2.170000,-2.580000,293.329987,76.099998,88827.273438,24.84,104.93,46.090000,PM10,2570
28.190001,44.220001,12.370000,6.670000,0.470000,64.449997,-3.200000,-0.140000,294.920013,71.529999,91658.906250,24.84,105.52,44.220001,PM10,2574
29.930000,43.070000,11.890000,5.420000,0.420000,69.379997,-3.670000,-2.170000,295.049988,69.320000,91392.046875,24.84,105.67,43.070000,PM10,2575
31.540001,43.270000,11.900000,4.640000,0.380000,74.970001,-3.170000,-2.780000,294.790009,69.529999,91422.328125,24.84,105.82,45.057144,PM2.5,2576
32.430000,43.090000,11.430000,3.890000,0.350000,79.190002,-2.500000,-2.690000,295.119995,67.570000,92196.296875,24.83,105.97,46.328571,PM2.5,2577
32.599998,43.200001,11.400000,3.580000,0.330000,80.910004,-2.630000,-2.240000,295.760010,64.650002,93187.890625,24.83,106.11,46.571426,PM2.5,2578
23.480000,54.860001,22.969999,15.270000,0.870000,47.060001,-2.940000,-1.840000,289.160004,89.370003,83248.328125,24.97,104.78,52.430000,PM10,2714
20.480000,50.599998,20.740000,14.390000,0.820000,47.610001,-1.510000,-1.820000,291.790009,81.239998,86940.203125,24.97,104.93,50.299999,PM10,2715
19.900000,45.799999,15.900000,10.470000,0.680000,52.970001,-1.630000,-1.650000,293.959991,74.190002,89803.343750,24.97,105.07,45.799999,PM10,2716
24.190001,44.180000,13.630000,8.200000,0.530000,62.400002,-3.330000,-0.290000,294.950012,70.269997,90725.273438,24.97,105.37,44.180000,PM10,2718
27.549999,43.610001,12.660000,6.350000,0.460000,69.519997,-4.290000,-1.320000,293.529999,72.750000,88364.562500,24.97,105.52,43.610001,PM10,2719
29.799999,43.580002,11.980000,5.240000,0.410000,74.660004,-3.620000,-2.160000,293.209991,73.949997,88616.546875,24.97,105.67,43.580002,PM10,2720
31.090000,43.869999,11.520000,4.750000,0.380000,78.230003,-2.450000,-1.950000,294.359985,71.220001,90965.140625,24.97,105.82,44.414288,PM2.5,2721
31.260000,42.520000,11.110000,3.920000,0.340000,84.059998,-2.370000,-1.360000,295.420013,66.059998,92640.976562,24.97,105.97,44.657143,PM2.5,2722
30.780001,41.810001,11.010000,3.650000,0.330000,85.470001,-3.180000,-1.440000,296.309998,61.450001,94038.609375,24.97,106.12,43.971428,PM2.5,2723
23.160000,59.400002,26.459999,18.740000,1.000000,45.810001,-2.170000,-1.110000,289.709991,86.790001,84313.093750,25.11,104.78,54.700001,PM10,2859
20.490000,53.869999,22.809999,16.270000,0.890000,48.180000,-1.710000,-0.830000,291.700012,80.510002,86896.671875,25.11,104.93,51.934998,PM10,2860
20.780001,48.540001,16.379999,10.810000,0.700000,54.480000,-2.180000,-1.310000,292.440002,78.250000,87611.273438,25.11,105.07,48.540001,PM10,2861
21.959999,46.310001,14.330000,9.000000,0.600000,59.400002,-2.650000,-1.740000,293.100006,75.139999,88257.023438,25.11,105.22,46.310001,PM10,2862
24.139999,45.400002,13.140000,8.020000,0.530000,64.599998,-3.860000,-1.670000,293.049988,74.309998,87944.296875,25.11,105.37,45.400002,PM10,2863
26.920000,45.759998,12.530000,7.240000,0.480000,69.900002,-4.360000,-1.410000,291.890015,77.419998,86536.656250,25.11,105.52,45.759998,PM10,2864
28.820000,45.200001,12.050000,6.050000,0.430000,75.830002,-2.810000,-1.230000,292.739990,76.250000,88327.507812,25.11,105.67,45.200001,PM10,2865
29.580000,43.639999,11.220000,5.040000,0.380000,81.269997,-1.700000,-1.110000,295.059998,68.839996,91735.062500,25.1,105.82,43.639999,PM10,2866
29.370001,41.709999,10.620000,4.280000,0.340000,84.879997,-2.610000,-0.490000,296.390015,62.450001,93385.742188,25.1,105.97,41.957146,PM2.5,2867
28.719999,40.599998,10.380000,4.040000,0.330000,85.220001,-4.430000,-1.110000,296.619995,57.610001,93271.390625,25.1,106.12,41.028572,PM2.5,2868
29.309999,40.869999,10.210000,3.790000,0.320000,85.620003,-5.110000,-2.760000,295.769989,57.860001,92535.406250,25.1,106.27,41.871429,PM2.5,2869
30.000000,41.820000,10.530000,3.900000,0.310000,87.120003,-3.890000,-2.870000,295.630005,58.520000,93183.093750,25.1,106.42,42.857143,PM2.5,2870
30.090000,42.509998,11.030000,4.190000,0.320000,88.669998,-2.550000,-1.890000,296.399994,57.740002,94666.031250,25.1,106.56,42.985714,PM2.5,2871
23.070000,54.759998,19.809999,14.120000,0.820000,53.939999,-2.010000,-0.860000,291.959991,78.510002,86995.390625,25.24,104.93,52.379997,PM10,3005
22.930000,50.220001,15.260000,10.220000,0.660000,58.660000,-2.960000,-1.390000,291.500000,79.260002,86062.078125,25.24,105.07,50.110001,PM10,3006
23.129999,47.910000,13.520000,8.630000,0.590000,63.369999,-3.120000,-1.860000,291.489990,78.570000,86062.218750,25.24,105.22,47.910000,PM10,3007
23.900000,46.590000,12.590000,8.320000,0.530000,67.050003,-3.340000,-1.710000,291.959991,77.519997,86849.468750,25.24,105.37,46.590000,PM10,3008
25.520000,46.090000,12.090000,7.670000,0.480000,72.260002,-3.320000,-1.160000,292.279999,76.970001,87420.046875,25.24,105.52,46.090000,PM10,3009
26.969999,45.139999,11.420000,6.640000,0.430000,77.300003,-2.110000,-1.090000,293.820007,72.660004,89835.062500,25.24,105.67,45.139999,PM10,3010
28.420000,43.810001,10.510000,5.350000,0.380000,82.449997,-1.400000,-1.010000,295.519989,67.099998,92333.382812,25.24,105.82,43.810001,PM10,3011
28.139999,41.779999,10.140000,4.730000,0.350000,86.180000,-2.700000,-0.630000,295.799988,62.200001,91900.429688,25.24,105.97,41.779999,PM10,3012
28.450001,41.290001,9.870000,4.390000,0.330000,87.120003,-4.670000,-1.340000,294.579987,61.470001,89988.507812,25.24,106.12,41.290001,PM10,3013
29.730000,42.540001,9.550000,4.220000,0.320000,86.400002,-4.980000,-2.580000,293.359985,63.419998,89122.460938,25.24,106.27,42.540001,PM10,3014
29.450001,42.230000,9.830000,4.380000,0.320000,88.089996,-3.520000,-2.770000,294.309998,59.910000,90952.273438,25.23,106.42,42.230000,PM10,3015
28.639999,41.880001,10.270000,4.710000,0.320000,89.400002,-2.310000,-2.620000,296.369995,54.810001,94250.906250,25.23,106.57,41.880001,PM10,3016
28.500000,41.799999,10.540000,4.420000,0.320000,88.910004,-2.500000,-1.550000,296.670013,54.660000,95033.203125,25.23,106.72,41.799999,PM10,3017
28.230000,41.549999,10.690000,4.260000,0.330000,87.150002,-2.960000,-1.270000,296.000000,53.200001,93905.796875,25.23,106.87,41.549999,PM10,3018
28.740000,42.770000,12.670000,5.460000,0.390000,75.099998,-3.310000,-5.560000,294.000000,51.560001,92206.406250,25.21,107.76,42.770000,PM10,3024
29.120001,43.380001,12.760000,5.320000,0.400000,74.279999,-2.200000,-5.720000,294.329987,50.799999,92630.500000,25.21,107.91,43.380001,PM10,3025
33.160000,66.269997,25.160000,20.760000,0.850000,51.500000,-1.710000,-1.400000,289.049988,87.209999,83332.546875,25.38,104.63,58.134998,PM10,3148
29.410000,59.259998,16.850000,12.840000,0.800000,57.360001,-1.550000,-1.530000,290.589996,81.930000,85263.398438,25.38,104.78,54.629997,PM10,3149
27.590000,54.880001,14.970000,11.290000,0.700000,59.500000,-2.580000,-1.740000,291.049988,79.430000,85573.390625,25.38,104.93,52.440002,PM10,3150
25.719999,52.220001,14.110000,10.570000,0.640000,60.980000,-3.110000,-2.010000,290.589996,80.339996,84902.023438,25.38,105.07,51.110001,PM10,3151
24.170000,50.099998,12.950000,9.590000,0.600000,63.299999,-2.470000,-1.780000,290.890015,80.209999,85648.257812,25.38,105.22,50.049999,PM10,3152
23.870001,48.110001,12.320000,9.300000,0.550000,67.220001,-2.570000,-1.380000,291.760010,77.500000,86757.390625,25.38,105.37,48.110001,PM10,3153
24.940001,47.419998,12.170000,9.440000,0.500000,71.830002,-2.810000,-1.030000,292.149994,76.410004,87171.617188,25.38,105.52,47.419998,PM10,3154
25.850000,45.830002,11.350000,8.020000,0.440000,77.309998,-1.780000,-1.210000,294.049988,70.440002,89892.070312,25.38,105.67,45.830002,PM10,3155
27.000000,43.669998,9.980000,5.980000,0.380000,82.989998,-1.580000,-1.260000,295.890015,64.029999,92563.820312,25.37,105.82,43.669998,PM10,3156
27.780001,42.919998,9.550000,5.500000,0.360000,85.589996,-3.370000,-0.970000,295.109985,62.310001,90980.148438,25.37,105.97,42.919998,PM10,3157
29.070000,43.369999,9.460000,5.180000,0.340000,87.720001,-4.910000,-0.910000,292.890015,65.959999,88217.632812,25.37,106.12,43.369999,PM10,3158
30.379999,44.799999,9.260000,4.940000,0.330000,86.820000,-4.330000,-1.540000,292.130005,67.580002,87989.031250,25.37,106.27,44.799999,PM10,3159
29.709999,43.779999,9.690000,5.080000,0.330000,90.139999,-2.880000,-1.710000,293.649994,61.869999,90179.039062,25.37,106.42,43.779999,PM10,3160
28.680000,42.990002,9.890000,5.520000,0.330000,89.379997,-2.240000,-1.910000,295.670013,55.389999,93097.476562,25.37,106.57,42.990002,PM10,3161
27.360001,41.110001,10.390000,4.990000,0.330000,89.769997,-2.690000,-1.820000,296.959991,50.709999,94917.687500,25.37,106.72,41.110001,PM10,3162
26.990000,40.599998,10.610000,4.570000,0.330000,88.209999,-3.580000,-1.960000,296.950012,48.810001,94976.312500,25.36,106.87,40.599998,PM10,3163
28.230000,42.610001,11.800000,4.870000,0.360000,82.029999,-5.800000,-4.270000,293.220001,52.160000,90276.382812,25.35,107.47,42.610001,PM10,3167
28.420000,42.840000,12.170000,5.000000,0.370000,79.410004,-4.350000,-5.140000,293.179993,52.980000,90780.382812,25.35,107.61,42.840000,PM10,3168
28.910000,43.490002,12.860000,5.190000,0.380000,78.169998,-3.110000,-5.490000,293.570007,52.630001,91808.453125,25.35,107.76,43.490002,PM10,3169
29.459999,44.090000,12.990000,4.890000,0.390000,77.400002,-2.040000,-5.550000,293.760010,52.400002,92403.546875,25.34,107.91,44.090000,PM10,3170
29.070000,43.700001,12.920000,4.310000,0.400000,78.059998,-2.070000,-5.840000,295.290009,48.470001,93952.117188,25.34,108.06,43.700001,PM10,3171
38.959999,73.620003,28.340000,20.090000,0.890000,55.200001,-2.530000,-1.100000,288.160004,89.470001,81811.273438,25.51,104.48,61.810001,PM10,3291
36.160000,68.010002,20.570000,17.320000,0.800000,56.270000,-2.060000,-1.240000,288.619995,88.129997,82655.367188,25.51,104.63,59.005001,PM10,3292
33.540001,61.619999,15.360000,12.300000,0.730000,60.330002,-2.230000,-1.600000,289.410004,85.099998,83656.992188,25.51,104.78,55.809998,PM10,3293
31.360001,57.290001,13.850000,11.160000,0.650000,62.669998,-2.960000,-2.150000,290.000000,81.080002,84243.242188,25.51,104.93,53.645000,PM10,3294
28.549999,55.139999,13.100000,11.130000,0.640000,61.490002,-2.540000,-1.880000,289.890015,81.989998,84495.429688,25.51,105.07,52.570000,PM10,3295
25.760000,51.810001,12.010000,9.430000,0.590000,64.470001,-1.660000,-1.300000,290.700012,80.220001,85733.203125,25.51,105.22,50.904999,PM10,3296
24.950001,49.509998,11.520000,9.020000,0.540000,68.339996,-1.930000,-1.140000,291.589996,77.330002,86649.523438,25.51,105.37,49.509998,PM10,3297
25.250000,48.840000,11.720000,9.960000,0.510000,72.080002,-2.140000,-0.830000,292.109985,76.010002,87267.843750,25.51,105.52,48.840000,PM10,3298
25.629999,47.000000,11.070000,9.200000,0.460000,77.099998,-1.410000,-0.940000,294.140015,69.070000,89996.273438,25.51,105.67,47.000000,PM10,3299
26.469999,44.330002,9.760000,7.230000,0.390000,83.470001,-1.670000,-0.780000,295.839996,62.490002,92318.507812,25.51,105.82,44.330002,PM10,3300
27.100000,43.930000,9.260000,6.720000,0.370000,85.129997,-3.450000,-0.680000,295.380005,60.549999,91546.359375,25.51,105.97,43.930000,PM10,3301
28.379999,44.650002,9.160000,6.390000,0.350000,87.230003,-4.720000,-0.760000,293.619995,63.419998,89394.453125,25.51,106.12,44.650002,PM10,3302
29.860001,46.110001,8.970000,6.240000,0.350000,86.720001,-4.180000,-1.110000,292.739990,65.050003,88778.578125,25.51,106.27,46.110001,PM10,3303
29.600000,45.279999,9.180000,6.270000,0.340000,89.099998,-2.850000,-1.390000,293.959991,60.490002,90567.132812,25.5,106.42,45.279999,PM10,3304
28.100000,42.990002,9.480000,6.140000,0.330000,90.349998,-2.870000,-1.540000,295.320007,54.430000,92171.226562,25.5,106.57,42.990002,PM10,3305
27.030001,41.130001,9.690000,5.370000,0.320000,89.279999,-3.890000,-2.520000,296.070007,49.700001,93014.843750,25.5,106.72,41.130001,PM10,3306
26.559999,40.230000,10.170000,4.740000,0.320000,89.430000,-4.670000,-3.580000,296.269989,48.189999,93449.117188,25.5,106.87,40.230000,PM10,3307
27.730000,42.259998,11.500000,4.860000,0.350000,87.730003,-6.190000,-2.880000,294.200012,49.950001,91039.031250,25.49,107.32,42.259998,PM10,3310
28.379999,43.200001,12.070000,4.900000,0.350000,84.190002,-5.970000,-3.510000,293.170013,52.299999,90152.812500,25.49,107.47,43.200001,PM10,3311
28.700001,43.700001,12.410000,4.960000,0.360000,81.760002,-4.380000,-4.340000,292.859985,53.869999,90442.539062,25.48,107.62,43.700001,PM10,3312
29.100000,43.950001,12.860000,4.810000,0.370000,80.849998,-2.870000,-4.830000,293.459991,53.049999,91782.890625,25.48,107.77,43.950001,PM10,3313
29.530001,44.169998,12.970000,4.350000,0.380000,80.110001,-2.430000,-5.150000,293.790009,52.700001,92777.250000,25.48,107.92,44.169998,PM10,3314
29.559999,43.910000,13.150000,3.690000,0.380000,81.120003,-3.150000,-6.070000,294.359985,49.980000,92836.320312,25.47,108.07,43.910000,PM10,3315
29.450001,43.250000,13.560000,3.880000,0.380000,79.839996,-4.480000,-6.640000,294.859985,49.680000,92941.921875,25.47,108.22,43.250000,PM10,3316
31.850000,45.910000,14.560000,5.120000,0.410000,77.360001,-4.910000,-6.210000,293.040009,58.650002,91441.320312,25.46,108.52,45.910000,PM10,3318
44.259998,82.849998,37.990002,23.170000,0.980000,55.439999,-3.280000,-0.770000,286.730011,92.339996,79596.179688,25.65,104.33,66.425003,PM10,3436
41.599998,77.500000,28.360001,20.500000,0.890000,56.349998,-2.260000,-1.170000,287.720001,90.540001,81260.429688,25.65,104.48,63.750000,PM10,3437
39.029999,70.360001,18.480000,16.080000,0.770000,58.820000,-2.020000,-0.910000,288.510010,87.480003,82476.289062,25.65,104.63,60.180000,PM10,3438
36.680000,63.590000,14.830000,12.890000,0.680000,62.450001,-2.940000,-1.600000,289.079987,83.779999,82944.632812,25.65,104.78,56.794998,PM10,3439
34.450001,59.720001,13.420000,11.900000,0.620000,64.389999,-3.040000,-2.220000,289.649994,81.199997,83825.898438,25.65,104.93,54.860001,PM10,3440
30.639999,56.349998,12.420000,11.090000,0.610000,64.540001,-1.880000,-1.730000,290.809998,78.529999,85844.773438,25.65,105.07,53.174999,PM10,3441
27.570000,53.009998,11.330000,9.280000,0.570000,67.370003,-1.220000,-0.940000,291.859985,75.830002,87356.750000,25.65,105.22,51.504997,PM10,3442
26.750000,51.310001,10.960000,9.010000,0.530000,69.750000,-1.540000,-0.510000,291.829987,76.320000,87244.140625,25.65,105.37,50.654999,PM10,3443
26.480000,50.410000,11.300000,10.470000,0.510000,73.260002,-1.760000,-0.810000,292.529999,73.620003,87870.992188,25.65,105.52,50.205002,PM10,3444
26.280001,48.180000,10.740000,10.120000,0.460000,77.739998,-1.360000,-0.980000,294.730011,65.980003,90748.671875,25.65,105.67,48.180000,PM10,3445
26.090000,44.990002,9.410000,8.300000,0.400000,82.620003,-1.940000,-0.600000,296.089996,60.060001,92348.742188,25.64,105.82,44.990002,PM10,3446
26.500000,44.529999,9.010000,7.730000,0.380000,85.260002,-3.890000,-1.230000,295.619995,57.730000,91340.171875,25.64,105.97,44.529999,PM10,3447
28.020000,45.910000,8.700000,7.450000,0.360000,85.820000,-4.940000,-1.770000,294.059998,60.150002,89640.648438,25.64,106.12,45.910000,PM10,3448
29.240000,46.709999,8.650000,7.420000,0.350000,87.070000,-4.170000,-1.750000,293.170013,62.099998,88982.796875,25.64,106.27,46.709999,PM10,3449
29.250000,46.099998,8.750000,7.350000,0.340000,88.290001,-3.240000,-1.920000,293.950012,58.970001,90244.656250,25.64,106.42,46.099998,PM10,3450
28.270000,44.320000,8.940000,7.100000,0.340000,88.980003,-3.800000,-2.190000,294.799988,53.599998,91012.937500,25.64,106.57,44.320000,PM10,3451
27.410000,42.150002,9.310000,6.000000,0.330000,89.709999,-4.790000,-3.160000,294.630005,51.380001,90694.382812,25.64,106.72,42.150002,PM10,3452
27.059999,41.180000,9.910000,5.260000,0.320000,90.180000,-4.840000,-4.120000,294.220001,51.599998,90628.937500,25.63,106.87,41.180000,PM10,3453
27.270000,41.389999,10.630000,4.830000,0.320000,89.860001,-4.310000,-4.230000,293.980011,52.840000,91041.929688,25.63,107.02,41.389999,PM10,3454
27.530001,42.119999,11.420000,5.000000,0.330000,89.279999,-4.500000,-3.740000,294.480011,51.200001,91939.546875,25.63,107.17,42.119999,PM10,3455
27.840000,42.910000,12.020000,5.200000,0.340000,88.010002,-5.590000,-3.050000,294.380005,50.090000,91496.781250,25.62,107.32,42.910000,PM10,3456
28.360001,43.730000,12.510000,5.170000,0.350000,86.309998,-5.790000,-3.080000,293.489990,51.330002,90371.328125,25.62,107.47,43.730000,PM10,3457
28.889999,44.639999,12.880000,5.230000,0.360000,83.639999,-4.420000,-3.610000,293.049988,53.459999,90626.937500,25.62,107.62,44.639999,PM10,3458
29.120001,44.380001,12.860000,4.660000,0.360000,82.599998,-3.100000,-4.190000,293.510010,53.320000,91903.156250,25.62,107.77,44.380001,PM10,3459
29.389999,44.090000,12.920000,4.020000,0.360000,82.139999,-3.000000,-4.660000,293.859985,53.060001,92941.156250,25.61,107.92,44.090000,PM10,3460
29.990000,44.419998,13.220000,3.330000,0.370000,82.839996,-3.610000,-4.880000,293.579987,53.689999,92714.007812,25.61,108.07,44.419998,PM10,3461
30.610001,44.279999,13.760000,3.450000,0.370000,82.099998,-4.210000,-5.070000,293.290009,54.419998,91845.296875,25.6,108.22,44.279999,PM10,3462
32.119999,45.919998,14.310000,3.930000,0.380000,80.339996,-3.940000,-4.960000,292.589996,58.639999,91363.937500,25.6,108.37,45.919998,PM10,3463
33.520000,47.709999,15.330000,4.640000,0.400000,80.410004,-3.520000,-4.230000,292.690002,60.290001,91939.921875,25.6,108.52,47.885715,PM2.5,3464
35.730000,50.360001,17.430000,5.030000,0.440000,84.540001,-2.140000,-3.900000,292.869995,62.139999,92078.750000,25.59,108.82,50.912498,PM2.5,3466
35.549999,48.880001,16.600000,4.300000,0.440000,86.129997,-0.770000,-4.090000,294.339996,59.360001,94561.406250,25.58,108.97,50.687500,PM2.5,3467
42.799999,78.250000,25.180000,19.430000,0.820000,58.209999,-1.930000,-0.870000,287.589996,89.699997,81120.203125,25.78,104.47,64.125000,PM10,3580
39.919998,72.220001,19.480000,17.620001,0.760000,60.009998,-2.390000,-1.110000,289.239990,82.519997,83131.679688,25.78,104.62,61.110001,PM10,3581
38.990002,65.949997,15.130000,14.110000,0.660000,63.299999,-3.540000,-1.970000,289.160004,81.849998,82845.117188,25.78,104.77,57.974998,PM10,3582
36.770000,62.020000,13.640000,13.290000,0.610000,65.059998,-2.870000,-2.000000,289.790009,79.879997,83922.046875,25.78,104.92,56.010002,PM10,3583
32.490002,57.439999,12.330000,11.940000,0.590000,66.449997,-1.650000,-1.630000,292.179993,72.750000,87304.742188,25.78,105.08,53.720001,PM10,3584
29.000000,54.389999,11.350000,9.870000,0.560000,69.190002,-1.230000,-0.550000,293.640015,69.300003,89620.117188,25.78,105.23,52.195000,PM10,3585
28.610001,53.160000,11.040000,9.570000,0.530000,71.690002,-1.980000,-0.030000,293.209991,70.690002,88891.773438,25.78,105.38,51.580002,PM10,3586
28.900000,52.970001,11.350000,11.120000,0.510000,74.040001,-2.450000,-0.810000,292.750000,71.120003,88100.757812,25.78,105.53,51.485001,PM10,3587
28.040001,49.980000,10.780000,11.010000,0.460000,77.769997,-2.190000,-0.970000,294.709991,64.320000,90574.390625,25.78,105.68,49.980000,PM10,3588
27.200001,47.330002,9.740000,9.890000,0.420000,81.230003,-3.290000,-1.130000,295.839996,58.630001,91589.523438,25.78,105.83,47.330002,PM10,3589
28.020000,47.810001,9.030000,9.210000,0.400000,82.989998,-4.640000,-2.220000,294.329987,60.400002,89622.593750,25.78,105.98,47.810001,PM10,3590
28.950001,48.389999,8.560000,8.730000,0.380000,84.660004,-4.570000,-2.340000,293.000000,63.419998,88414.890625,25.78,106.13,48.389999,PM10,3591
29.670000,48.560001,8.410000,8.860000,0.360000,86.269997,-3.810000,-2.290000,292.769989,63.169998,88452.421875,25.78,106.28,48.560001,PM10,3592
29.690001,48.060001,8.530000,8.790000,0.360000,87.989998,-3.410000,-2.440000,293.380005,59.959999,89368.046875,25.77,106.43,48.060001,PM10,3593
29.070000,46.900002,8.710000,8.510000,0.350000,88.769997,-4.160000,-2.510000,293.809998,56.090000,89841.226562,25.77,106.58,46.900002,PM10,3594
28.440001,44.580002,9.150000,7.180000,0.330000,89.779999,-4.800000,-2.890000,293.299988,54.919998,89254.070312,25.77,106.73,44.580002,PM10,3595
27.770000,42.849998,9.830000,6.200000,0.320000,90.570000,-4.200000,-3.460000,292.910004,55.169998,89220.093750,25.77,106.88,42.849998,PM10,3596
27.549999,42.230000,10.750000,5.600000,0.320000,91.449997,-3.750000,-3.610000,293.269989,53.959999,90119.859375,25.77,107.03,42.230000,PM10,3597
27.430000,42.439999,11.580000,5.660000,0.320000,90.910004,-4.140000,-4.090000,293.899994,51.150002,90963.820312,25.76,107.18,42.439999,PM10,3598
27.830000,43.480000,12.250000,5.920000,0.330000,89.190002,-4.920000,-3.690000,294.019989,51.009998,91178.062500,25.76,107.33,43.480000,PM10,3599
28.350000,44.430000,12.840000,5.900000,0.340000,87.290001,-5.240000,-3.380000,293.540009,51.189999,90297.921875,25.76,107.48,44.430000,PM10,3600
28.980000,45.360001,13.420000,5.860000,0.350000,85.010002,-4.250000,-3.490000,293.290009,52.200001,90462.828125,25.75,107.63,45.360001,PM10,3601
29.129999,44.720001,13.260000,5.020000,0.350000,83.800003,-3.130000,-3.660000,293.630005,52.830002,91854.882812,25.75,107.78,44.720001,PM10,3602
