PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.530001,49.279999,13.260000,6.160000,0.820000,64.400002,-1.820000,0.400000,292.709991,79.440002,89332.328125,24.7,104.63,49.279999,PM10,2423
24.410000,49.759998,13.440000,6.640000,0.860000,62.240002,-2.080000,-0.270000,292.470001,80.050003,88899.648438,24.7,104.78,49.759998,PM10,2424
31.750000,46.270000,16.129999,6.090000,0.540000,55.869999,-1.540000,-2.520000,294.059998,77.620003,92718.453125,24.7,105.96,46.270000,PM10,2432
27.629999,52.730000,14.160000,6.700000,0.880000,64.820000,-2.450000,0.830000,290.200012,86.769997,84948.617188,24.84,104.63,51.364998,PM10,2568
25.930000,52.250000,14.280000,7.100000,0.910000,63.299999,-2.050000,-0.030000,290.399994,86.779999,85446.937500,24.84,104.78,51.125000,PM10,2569
22.049999,49.849998,15.040000,8.320000,0.940000,61.369999,-1.070000,-0.400000,292.339996,80.669998,88606.718750,24.84,104.93,49.849998,PM10,2570
24.180000,45.470001,17.090000,8.480000,0.760000,57.099998,-1.690000,0.200000,293.920013,75.000000,91446.429688,24.84,105.52,45.470001,PM10,2574
25.969999,44.369999,17.500000,8.010000,0.690000,56.490002,-2.030000,-1.900000,293.820007,75.250000,91179.257812,24.84,105.67,44.369999,PM10,2575
28.059999,44.720001,17.879999,7.800000,0.640000,56.119999,-1.740000,-2.700000,293.380005,77.900002,91207.476562,24.84,105.82,44.720001,PM10,2576
29.660000,43.849998,17.230000,6.820000,0.560000,56.470001,-1.120000,-2.340000,293.540009,78.370003,91982.421875,24.83,105.97,43.849998,PM10,2577
31.090000,42.349998,15.560000,5.200000,0.470000,57.730000,-1.450000,-1.370000,293.950012,77.970001,92978.117188,24.83,106.11,44.414288,PM2.5,2578
26.879999,57.369999,16.230000,9.820000,1.060000,59.419998,-1.690000,1.410000,288.589996,93.129997,83019.390625,24.97,104.78,53.684998,PM10,2714
21.510000,52.270000,16.809999,10.390000,1.030000,58.610001,-0.950000,0.510000,290.989990,85.400002,86710.000000,24.97,104.93,51.135002,PM10,2715
18.430000,46.490002,16.690001,9.740000,0.930000,57.720001,-1.040000,-0.410000,292.839996,78.269997,89582.179688,24.97,105.07,46.490002,PM10,2716
19.870001,42.950001,17.250000,9.480000,0.790000,56.709999,-2.470000,-0.240000,293.640015,74.370003,90510.179688,24.97,105.37,42.950001,PM10,2718
22.940001,43.299999,17.580000,8.790000,0.720000,57.439999,-2.550000,-1.170000,292.059998,80.110001,88146.398438,24.97,105.52,43.299999,PM10,2719
24.459999,42.090000,17.969999,8.590000,0.660000,56.950001,-1.840000,-2.350000,291.779999,81.919998,88393.023438,24.97,105.67,42.090000,PM10,2720
25.459999,41.400002,17.610001,8.550000,0.620000,55.680000,-0.800000,-2.450000,292.820007,79.339996,90743.953125,24.97,105.82,41.400002,PM10,2721
26.480000,40.189999,17.340000,7.810000,0.560000,56.599998,-0.340000,-1.590000,293.720001,76.800003,92424.031250,24.97,105.97,40.189999,PM10,2722
27.850000,39.389999,16.379999,6.780000,0.500000,56.910000,-0.950000,-0.550000,294.429993,75.550003,93824.593750,24.97,106.12,39.785713,PM2.5,2723
24.120001,61.580002,18.969999,13.660000,1.270000,57.009998,-1.160000,2.060000,289.299988,90.480003,84071.031250,25.11,104.78,55.790001,PM10,2859
19.200001,53.709999,18.150000,12.520000,1.120000,55.869999,-1.100000,1.320000,290.779999,86.160004,86659.523438,25.11,104.93,51.855000,PM10,2860
18.440001,47.389999,15.970000,10.060000,0.920000,56.410000,-1.680000,0.090000,291.230011,83.150002,87380.273438,25.11,105.07,47.389999,PM10,2861
19.250000,44.509998,14.970000,9.540000,0.810000,56.369999,-2.250000,-0.730000,291.890015,79.669998,88027.250000,25.11,105.22,44.509998,PM10,2862
21.010000,44.230000,15.060000,9.380000,0.760000,55.959999,-2.680000,-1.190000,291.559998,81.250000,87718.773438,25.11,105.37,44.230000,PM10,2863
23.629999,45.619999,15.410000,9.450000,0.730000,55.970001,-2.210000,-1.290000,290.179993,86.849998,86312.343750,25.11,105.52,45.619999,PM10,2864
24.000000,42.639999,15.920000,9.500000,0.660000,56.549999,-0.870000,-1.680000,291.209991,84.290001,88099.117188,25.11,105.67,42.639999,PM10,2865
24.180000,40.070000,15.610000,9.270000,0.600000,56.669998,0.030000,-1.800000,293.260010,77.500000,91514.929688,25.1,105.82,40.070000,PM10,2866
25.290001,39.490002,15.500000,9.130000,0.570000,56.430000,-0.340000,-1.100000,294.279999,74.250000,93172.429688,25.1,105.97,39.490002,PM10,2867
26.830000,39.549999,14.910000,8.230000,0.530000,56.480000,-1.430000,-0.440000,294.480011,73.800003,93057.476562,25.1,106.12,39.549999,PM10,2868
27.469999,38.480000,14.010000,7.050000,0.480000,55.650002,-2.330000,-1.660000,294.170013,75.290001,92312.742188,25.1,106.27,39.242855,PM2.5,2869
27.500000,38.310001,13.980000,7.000000,0.470000,54.480000,-2.200000,-2.050000,294.149994,76.330002,92951.796875,25.1,106.42,39.285713,PM2.5,2870
27.080000,37.750000,13.970000,6.690000,0.460000,54.150002,-1.200000,-1.210000,294.709991,75.699997,94435.609375,25.1,106.56,38.685715,PM2.5,2871
19.639999,52.169998,16.870001,11.420000,1.000000,56.250000,-1.670000,1.270000,290.989990,84.139999,86754.218750,25.24,104.93,51.084999,PM10,3005
19.370001,48.200001,14.710000,9.770000,0.870000,55.830002,-2.420000,0.430000,290.170013,85.680000,85824.703125,25.24,105.07,48.200001,PM10,3006
20.559999,46.389999,13.600000,9.730000,0.790000,54.970001,-2.150000,-0.200000,289.989990,86.440002,85827.367188,25.24,105.22,46.389999,PM10,3007
22.190001,45.959999,13.650000,10.130000,0.740000,53.750000,-1.790000,-0.640000,290.200012,86.739998,86618.539062,25.24,105.37,45.959999,PM10,3008
22.790001,44.849998,13.920000,10.190000,0.700000,54.790001,-1.510000,-0.840000,290.510010,85.910004,87189.039062,25.24,105.52,44.849998,PM10,3009
22.340000,41.709999,14.280000,10.520000,0.650000,54.880001,-0.620000,-1.400000,292.070007,80.750000,89606.648438,25.24,105.67,41.709999,PM10,3010
24.260000,40.270000,13.930000,10.010000,0.600000,56.029999,-0.140000,-1.440000,293.450012,76.779999,92115.789062,25.24,105.82,40.270000,PM10,3011
26.150000,40.330002,14.000000,9.560000,0.570000,57.549999,-1.160000,-1.090000,293.480011,76.519997,91682.843750,25.24,105.97,40.330002,PM10,3012
27.459999,40.669998,13.690000,8.770000,0.540000,56.840000,-2.530000,-1.010000,292.640015,79.190002,89762.953125,25.24,106.12,40.669998,PM10,3013
29.150000,41.470001,12.760000,7.980000,0.510000,54.869999,-2.540000,-2.140000,291.790009,82.919998,88889.343750,25.24,106.27,41.642857,PM2.5,3014
27.850000,39.509998,12.670000,7.840000,0.500000,54.040001,-1.470000,-2.680000,292.809998,80.089996,90711.687500,25.23,106.42,39.785713,PM2.5,3015
25.600000,36.500000,12.470000,7.150000,0.470000,53.599998,-0.670000,-2.470000,294.769989,74.190002,94012.476562,25.23,106.57,36.571430,PM2.5,3016
25.950001,36.279999,12.350000,5.800000,0.440000,53.380001,-0.920000,-1.450000,294.989990,74.779999,94798.328125,25.23,106.72,37.071430,PM2.5,3017
26.910000,37.570000,12.470000,5.230000,0.440000,52.580002,-1.220000,-1.020000,294.190002,78.500000,93670.281250,25.23,106.87,38.442856,PM2.5,3018
24.760000,36.759998,13.600000,6.150000,0.500000,42.720001,-2.390000,-4.790000,292.730011,84.389999,91953.718750,25.21,107.76,36.759998,PM10,3024
24.230000,36.090000,13.420000,6.310000,0.510000,42.029999,-1.650000,-5.200000,292.989990,83.820000,92375.656250,25.21,107.91,36.090000,PM10,3025
28.980000,61.090000,17.170000,15.090000,1.010000,56.180000,-1.040000,2.400000,289.029999,89.809998,83075.757812,25.38,104.63,55.544998,PM10,3148
24.549999,55.660000,16.180000,10.550000,0.960000,58.139999,-1.360000,1.730000,289.989990,87.620003,85011.742188,25.38,104.78,52.830002,PM10,3149
22.520000,51.369999,15.030000,9.580000,0.870000,57.849998,-1.700000,1.210000,290.089996,85.639999,85327.203125,25.38,104.93,50.684998,PM10,3150
20.879999,48.500000,14.070000,9.630000,0.820000,56.270000,-1.950000,0.950000,289.450012,87.559998,84657.562500,25.38,105.07,48.500000,PM10,3151
21.690001,47.590000,13.170000,10.150000,0.780000,54.369999,-1.500000,0.610000,289.429993,88.779999,85405.367188,25.38,105.22,47.590000,PM10,3152
22.219999,46.410000,13.390000,10.760000,0.740000,53.299999,-1.410000,-0.050000,290.010010,87.349998,86520.429688,25.38,105.37,46.410000,PM10,3153
22.139999,44.830002,13.990000,11.190000,0.710000,54.279999,-1.400000,-0.530000,290.380005,85.750000,86934.117188,25.38,105.52,44.830002,PM10,3154
21.530001,41.340000,14.380000,11.570000,0.660000,54.320000,-0.540000,-1.090000,292.130005,80.190002,89659.023438,25.38,105.67,41.340000,PM10,3155
23.860001,39.389999,13.460000,10.460000,0.590000,56.480000,-0.440000,-1.050000,293.690002,75.720001,92342.953125,25.37,105.82,39.389999,PM10,3156
26.309999,40.599998,13.240000,10.120000,0.570000,56.930000,-2.040000,-0.940000,292.820007,78.879997,90755.406250,25.37,105.97,40.599998,PM10,3157
28.610001,42.509998,13.350000,10.050000,0.560000,56.230000,-3.070000,-0.870000,290.920013,85.730003,87984.289062,25.37,106.12,42.509998,PM10,3158
30.340000,43.840000,12.540000,9.620000,0.540000,53.270000,-2.080000,-1.580000,290.279999,88.599998,87749.156250,25.37,106.27,43.840000,PM10,3159
28.190001,40.709999,12.620000,8.930000,0.520000,53.930000,-0.710000,-2.230000,291.829987,83.730003,89935.007812,25.37,106.42,40.709999,PM10,3160
26.209999,37.709999,12.120000,7.910000,0.500000,52.610001,-0.240000,-2.410000,293.769989,77.410004,92855.500000,25.37,106.57,37.709999,PM10,3161
24.559999,34.910000,12.180000,6.130000,0.450000,53.110001,-0.700000,-1.790000,295.119995,73.360001,94680.609375,25.37,106.72,35.085712,PM2.5,3162
25.030001,35.580002,12.550000,5.560000,0.450000,52.439999,-1.430000,-0.690000,294.970001,75.190002,94741.953125,25.36,106.87,35.757145,PM2.5,3163
26.870001,39.250000,13.290000,6.260000,0.500000,44.959999,-4.100000,-3.900000,291.489990,88.120003,90021.562500,25.35,107.47,39.250000,PM10,3167
25.860001,38.320000,13.460000,6.420000,0.500000,42.959999,-3.300000,-4.490000,291.630005,88.180000,90525.601562,25.35,107.61,38.320000,PM10,3168
24.959999,37.380001,14.020000,6.570000,0.510000,41.950001,-2.320000,-4.760000,292.190002,86.599998,91553.906250,25.35,107.76,37.380001,PM10,3169
24.139999,36.220001,13.790000,6.610000,0.510000,41.150002,-1.590000,-5.080000,292.529999,85.660004,92146.578125,25.34,107.91,36.220001,PM10,3170
22.750000,34.500000,14.110000,6.510000,0.510000,41.320000,-1.580000,-5.720000,293.859985,80.489998,93694.976562,25.34,108.06,34.500000,PM10,3171
32.869999,62.820000,15.470000,12.530000,0.990000,60.919998,-0.650000,3.150000,288.600006,87.820000,81546.476562,25.51,104.48,56.410000,PM10,3291
30.309999,61.660000,16.650000,13.240000,0.960000,56.750000,-1.480000,2.880000,288.480011,91.449997,82395.992188,25.51,104.63,55.830002,PM10,3292
27.420000,56.500000,15.400000,9.260000,0.880000,59.540001,-1.140000,2.110000,288.910004,89.769997,83400.296875,25.51,104.78,53.250000,PM10,3293
25.459999,52.509998,14.290000,8.610000,0.800000,58.900002,-1.110000,1.620000,289.170013,88.150002,83988.648438,25.51,104.93,51.254997,PM10,3294
23.219999,49.650002,13.640000,9.080000,0.770000,56.270000,-1.290000,1.460000,288.989990,89.940002,84239.406250,25.51,105.07,49.650002,PM10,3295
22.860001,47.930000,12.890000,9.920000,0.740000,54.270000,-1.320000,1.180000,289.399994,89.370003,85481.460938,25.51,105.22,47.930000,PM10,3296
22.870001,46.430000,13.280000,10.660000,0.710000,53.360001,-1.450000,0.370000,289.899994,87.589996,86405.750000,25.51,105.37,46.430000,PM10,3297
22.219999,44.630001,14.340000,11.800000,0.700000,53.470001,-1.100000,-0.190000,290.290009,86.099998,87025.328125,25.51,105.52,44.630001,PM10,3298
21.379999,41.070000,15.180000,12.400000,0.660000,53.889999,-0.170000,-0.740000,292.119995,80.050003,89758.812500,25.51,105.67,41.070000,PM10,3299
23.400000,38.930000,14.200000,11.510000,0.590000,56.220001,-0.260000,-0.650000,293.500000,76.169998,92093.976562,25.51,105.82,38.930000,PM10,3300
25.770000,40.430000,13.560000,11.500000,0.590000,55.259998,-1.880000,-0.340000,292.799988,79.019997,91322.312500,25.51,105.97,40.430000,PM10,3301
27.370001,41.650002,13.390000,11.560000,0.580000,54.490002,-2.950000,-0.650000,291.299988,84.190002,89160.523438,25.51,106.12,41.650002,PM10,3302
29.070000,43.340000,12.750000,11.190000,0.570000,52.630001,-2.170000,-1.270000,290.690002,86.989998,88536.382812,25.51,106.27,43.340000,PM10,3303
28.020000,41.560001,12.290000,10.300000,0.560000,52.660000,-0.880000,-1.940000,291.769989,84.019997,90323.796875,25.5,106.42,41.560001,PM10,3304
26.520000,38.340000,11.970000,8.510000,0.510000,52.779999,-0.730000,-2.050000,292.970001,80.349998,91930.117188,25.5,106.57,38.340000,PM10,3305
