PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.959999,39.820000,9.690000,10.140000,0.750000,40.360001,-2.710000,-1.750000,287.200012,83.860001,90391.851562,24.7,104.63,39.820000,PM10,2423
18.480000,41.299999,10.030000,9.910000,0.790000,38.480000,-3.430000,-3.640000,286.369995,86.860001,89951.109375,24.7,104.78,41.299999,PM10,2424
30.090000,46.709999,17.309999,9.910000,0.540000,39.560001,-2.070000,-4.400000,287.170013,83.209999,93924.898438,24.7,105.96,46.709999,PM10,2432
18.420000,40.509998,9.360000,11.460000,0.830000,37.299999,-2.170000,-3.100000,285.000000,90.470001,85859.171875,24.84,104.63,40.509998,PM10,2568
17.469999,40.619999,9.590000,11.430000,0.870000,34.880001,-1.430000,-4.110000,284.739990,91.970001,86378.648438,24.84,104.78,40.619999,PM10,2569
16.940001,41.049999,10.510000,10.990000,0.870000,33.240002,-0.780000,-3.010000,286.109985,87.779999,89666.710938,24.84,104.93,41.049999,PM10,2570
18.510000,41.310001,13.530000,11.200000,0.750000,34.889999,-1.740000,-3.430000,287.630005,79.519997,92601.828125,24.84,105.52,41.310001,PM10,2574
21.719999,42.209999,14.210000,10.470000,0.670000,36.779999,-2.080000,-5.410000,287.000000,82.320000,92324.679688,24.84,105.67,42.209999,PM10,2575
25.070000,43.310001,15.410000,10.040000,0.600000,38.570000,-1.230000,-5.150000,286.519989,85.440002,92361.023438,24.84,105.82,43.310001,PM10,2576
27.540001,44.200001,17.219999,9.910000,0.560000,40.330002,-0.820000,-3.770000,286.859985,84.139999,93172.671875,24.83,105.97,44.200001,PM10,2577
28.490000,44.380001,18.740000,10.070000,0.530000,39.910000,-1.780000,-2.690000,287.420013,82.019997,94213.218750,24.83,106.11,44.380001,PM10,2578
16.690001,40.150002,9.640000,13.130000,0.930000,32.209999,0.050000,-2.410000,282.989990,98.370003,83891.523438,24.97,104.78,40.150002,PM10,2714
14.950000,39.669998,10.920000,12.420000,0.910000,31.850000,0.510000,-2.450000,285.190002,89.980003,87711.820312,24.97,104.93,39.669998,PM10,2715
13.550000,38.439999,11.890000,10.950000,0.860000,32.990002,-1.000000,-2.950000,286.480011,85.019997,90688.906250,24.97,105.07,38.439999,PM10,2716
14.180000,37.700001,13.660000,11.450000,0.790000,36.480000,-3.400000,-5.240000,287.049988,81.019997,91626.953125,24.97,105.37,37.700001,PM10,2718
17.450001,38.230000,14.140000,10.340000,0.710000,38.419998,-2.600000,-5.650000,285.470001,87.120003,89174.601562,24.97,105.52,38.230000,PM10,2719
19.110001,37.889999,14.740000,10.090000,0.650000,38.180000,-0.510000,-5.160000,285.140015,90.040001,89442.609375,24.97,105.67,37.889999,PM10,2720
21.520000,39.000000,15.050000,9.940000,0.590000,38.360001,0.630000,-4.350000,286.170013,87.480003,91895.062500,24.97,105.82,39.000000,PM10,2721
22.590000,38.279999,16.750000,10.440000,0.550000,40.500000,0.730000,-2.760000,287.170013,83.160004,93645.367188,24.97,105.97,38.279999,PM10,2722
23.500000,38.900002,18.010000,10.570000,0.530000,41.700001,-0.560000,-1.410000,288.109985,79.129997,95100.601562,24.97,106.12,38.900002,PM10,2723
14.320000,39.439999,9.770000,14.640000,0.960000,29.350000,0.410000,-1.160000,283.470001,96.430000,84994.796875,25.11,104.78,39.439999,PM10,2859
11.100000,38.119999,11.120000,13.980000,0.970000,28.600000,-0.130000,-2.170000,284.980011,90.300003,87671.023438,25.11,104.93,38.119999,PM10,2860
11.100000,37.119999,12.460000,11.330000,0.890000,33.560001,-1.720000,-3.980000,285.100006,88.820000,88402.960938,25.11,105.07,37.119999,PM10,2861
12.350000,36.619999,13.300000,10.830000,0.820000,36.830002,-2.800000,-5.550000,285.269989,88.000000,89061.742188,25.11,105.22,36.619999,PM10,2862
14.340000,36.840000,13.530000,10.460000,0.760000,37.950001,-3.370000,-5.450000,284.779999,90.489998,88747.703125,25.11,105.37,36.840000,PM10,2863
16.420000,37.990002,13.680000,10.890000,0.730000,36.320000,-1.820000,-4.160000,283.609985,96.199997,87305.476562,25.11,105.52,37.990002,PM10,2864
17.049999,36.130001,14.300000,11.010000,0.670000,36.169998,0.410000,-3.450000,284.739990,92.400002,89164.468750,25.11,105.67,36.130001,PM10,2865
19.639999,35.889999,14.650000,10.320000,0.580000,39.200001,1.090000,-3.330000,286.559998,86.190002,92712.226562,25.1,105.82,35.889999,PM10,2866
20.520000,35.090000,15.550000,10.420000,0.540000,41.950001,0.670000,-2.780000,287.709991,80.660004,94428.890625,25.1,105.97,35.090000,PM10,2867
22.090000,36.279999,16.280001,10.660000,0.520000,44.360001,-0.390000,-2.090000,288.079987,78.129997,94304.289062,25.1,106.12,36.279999,PM10,2868
24.209999,37.919998,16.389999,10.260000,0.500000,45.049999,-1.790000,-3.960000,287.619995,79.019997,93526.929688,25.1,106.27,37.919998,PM10,2869
25.430000,39.220001,17.549999,10.470000,0.500000,44.330002,-2.040000,-4.060000,287.559998,80.230003,94194.023438,25.1,106.42,39.220001,PM10,2870
23.969999,38.520000,18.540001,10.990000,0.510000,41.369999,-0.610000,-2.900000,288.209991,79.120003,95740.093750,25.1,106.56,38.520000,PM10,2871
9.440000,37.110001,11.570000,14.030000,0.960000,29.100000,-1.940000,-3.050000,284.820007,89.510002,87768.289062,25.24,104.93,37.110001,PM10,3005
10.460000,36.040001,12.600000,11.310000,0.870000,34.369999,-2.540000,-4.320000,283.899994,92.790001,86792.476562,25.24,105.07,36.040001,PM10,3006
12.270000,35.849998,13.230000,10.730000,0.800000,36.450001,-1.760000,-4.350000,283.570007,95.110001,86797.867188,25.24,105.22,35.849998,PM10,3007
13.430000,35.570000,13.350000,10.480000,0.750000,36.950001,-1.330000,-3.680000,283.920013,94.500000,87627.468750,25.24,105.37,35.570000,PM10,3008
14.340000,35.380001,13.400000,10.800000,0.720000,36.160000,-0.950000,-3.220000,284.250000,93.150002,88227.750000,25.24,105.52,35.380001,PM10,3009
15.290000,34.619999,13.590000,11.230000,0.670000,35.570000,-0.110000,-3.620000,285.589996,89.050003,90741.382812,25.24,105.67,34.619999,PM10,3010
18.790001,34.400002,13.610000,10.270000,0.570000,39.700001,0.330000,-3.230000,286.670013,86.389999,93343.117188,25.24,105.82,34.400002,PM10,3011
20.379999,33.529999,14.250000,10.100000,0.530000,43.119999,-0.490000,-3.460000,286.959991,82.419998,92885.656250,25.24,105.97,33.529999,PM10,3012
22.590000,35.150002,14.660000,10.150000,0.510000,45.630001,-1.660000,-3.730000,286.029999,84.379997,90881.671875,25.24,106.12,35.150002,PM10,3013
24.930000,37.419998,14.320000,10.010000,0.500000,45.630001,-1.650000,-5.130000,285.190002,88.279999,89967.968750,25.24,106.27,37.419998,PM10,3014
25.790001,38.220001,14.980000,10.840000,0.510000,44.169998,-0.970000,-4.920000,286.079987,85.230003,91868.023438,25.23,106.42,38.220001,PM10,3015
23.350000,36.630001,15.600000,11.140000,0.530000,41.849998,-0.560000,-4.280000,288.049988,78.839996,95302.312500,25.23,106.57,36.630001,PM10,3016
21.870001,35.669998,16.180000,9.580000,0.510000,41.320000,-0.750000,-2.160000,288.410004,78.680000,96114.617188,25.23,106.72,35.669998,PM10,3017
22.879999,36.790001,16.129999,8.660000,0.510000,40.340000,-1.130000,-2.100000,287.829987,80.349998,94939.429688,25.23,106.87,36.790001,PM10,3018
26.730000,40.090000,18.139999,5.900000,0.540000,41.340000,-1.520000,-5.970000,286.149994,86.669998,93129.382812,25.21,107.76,40.090000,PM10,3024
26.320000,39.459999,17.600000,5.440000,0.540000,41.540001,-0.540000,-6.110000,286.440002,85.730003,93565.242188,25.21,107.91,39.459999,PM10,3025
18.480000,40.509998,9.610000,16.250000,0.760000,31.070000,-0.230000,-0.260000,283.459991,94.820000,83971.710938,25.38,104.63,40.509998,PM10,3148
14.550000,38.060001,10.360000,12.320000,0.790000,32.439999,-1.400000,-2.040000,284.049988,92.440002,85972.398438,25.38,104.78,38.060001,PM10,3149
11.770000,36.630001,11.010000,12.050000,0.840000,32.490002,-2.580000,-3.540000,283.649994,93.199997,86290.250000,25.38,104.93,36.630001,PM10,3150
11.140000,35.119999,11.710000,11.040000,0.820000,34.400002,-1.810000,-3.750000,282.929993,96.239998,85596.953125,25.38,105.07,35.119999,PM10,3151
12.160000,34.709999,12.400000,10.450000,0.780000,35.959999,-0.440000,-3.040000,283.290009,96.120003,86377.140625,25.38,105.22,34.709999,PM10,3152
12.050000,33.869999,12.610000,10.580000,0.750000,35.950001,-0.660000,-3.100000,283.970001,93.940002,87536.148438,25.38,105.37,33.869999,PM10,3153
12.420000,33.259998,12.680000,11.130000,0.720000,35.209999,-0.650000,-3.450000,284.100006,93.190002,87969.210938,25.38,105.52,33.259998,PM10,3154
12.890000,31.850000,12.750000,11.540000,0.670000,35.389999,0.120000,-3.980000,285.510010,88.699997,90798.046875,25.38,105.67,31.850000,PM10,3155
17.100000,31.620001,12.760000,10.040000,0.560000,40.820000,-0.060000,-2.890000,286.779999,85.639999,93586.070312,25.37,105.82,31.620001,PM10,3156
19.730000,32.230000,12.950000,9.650000,0.520000,43.490002,-1.400000,-3.100000,286.299988,84.330002,91931.539062,25.37,105.97,32.230000,PM10,3157
22.040001,33.250000,13.270000,9.900000,0.510000,45.450001,-2.050000,-3.420000,284.619995,89.650002,89045.898438,25.37,106.12,33.250000,PM10,3158
24.270000,35.970001,12.770000,10.190000,0.500000,44.169998,-1.340000,-4.250000,284.079987,92.839996,88799.070312,25.37,106.27,35.970001,PM10,3159
24.780001,36.080002,13.410000,11.020000,0.510000,43.880001,-0.240000,-4.400000,285.209991,88.739998,91071.039062,25.37,106.42,36.080002,PM10,3160
23.030001,35.639999,13.950000,11.530000,0.540000,41.799999,0.160000,-4.490000,287.160004,81.470001,94101.648438,25.37,106.57,35.639999,PM10,3161
20.030001,33.220001,15.680000,10.080000,0.520000,41.700001,-0.560000,-2.960000,288.600006,77.089996,95994.046875,25.37,106.72,33.220001,PM10,3162
20.110001,33.400002,16.160000,9.060000,0.520000,40.990002,-1.430000,-2.520000,288.660004,77.169998,96054.632812,25.36,106.87,33.400002,PM10,3163
24.600000,38.169998,17.040001,7.230000,0.540000,41.150002,-2.920000,-5.540000,285.559998,87.620003,91133.203125,25.35,107.47,38.169998,PM10,3167
25.700001,39.240002,17.209999,6.770000,0.540000,40.709999,-2.180000,-6.000000,285.440002,88.580002,91653.523438,25.35,107.61,39.240002,PM10,3168
25.990000,39.790001,17.820000,6.490000,0.550000,40.209999,-1.370000,-6.230000,285.649994,88.010002,92720.679688,25.35,107.76,39.790001,PM10,3169
25.780001,39.490002,17.330000,5.810000,0.540000,40.709999,-0.420000,-6.370000,286.010010,87.239998,93334.210938,25.34,107.91,39.490002,PM10,3170
25.070000,38.650002,16.770000,5.170000,0.540000,41.919998,-0.210000,-7.050000,287.220001,81.690002,94938.273438,25.34,108.06,38.650002,PM10,3171
21.389999,42.070000,9.440000,17.600000,0.740000,32.849998,-0.690000,0.180000,283.049988,95.949997,82400.117188,25.51,104.48,42.070000,PM10,3291
19.410000,40.930000,9.880000,15.360000,0.720000,32.450001,-0.800000,-0.590000,283.040009,96.010002,83273.531250,25.51,104.63,40.930000,PM10,3292
16.540001,38.810001,10.100000,12.670000,0.740000,33.060001,-1.350000,-1.510000,282.950012,96.629997,84308.226562,25.51,104.78,38.810001,PM10,3293
14.460000,37.150002,10.360000,11.720000,0.760000,33.279999,-1.880000,-2.230000,282.600006,97.919998,84917.171875,25.51,104.93,37.150002,PM10,3294
12.780000,34.880001,10.840000,10.820000,0.760000,34.330002,-0.830000,-2.060000,282.480011,98.180000,85183.703125,25.51,105.07,34.880001,PM10,3295
12.130000,33.520000,11.610000,10.130000,0.740000,35.630001,0.260000,-2.180000,283.350006,95.970001,86471.523438,25.51,105.22,33.520000,PM10,3296
11.670000,32.320000,12.040000,9.950000,0.720000,36.450001,-0.170000,-2.510000,283.910004,94.220001,87428.507812,25.51,105.37,32.320000,PM10,3297
11.140000,31.080000,12.100000,11.000000,0.710000,35.389999,-0.450000,-2.800000,284.070007,93.300003,88072.117188,25.51,105.52,31.080000,PM10,3298
11.280000,29.170000,12.140000,11.840000,0.660000,35.470001,0.250000,-3.580000,285.329987,88.930000,90908.906250,25.51,105.67,29.170000,PM10,3299
15.110000,28.780001,12.540000,10.440000,0.560000,40.700001,0.270000,-2.230000,286.559998,85.800003,93332.023438,25.51,105.82,28.780001,PM10,3300
17.450001,29.350000,12.420000,10.120000,0.520000,42.209999,-1.070000,-2.300000,286.459991,83.190002,92526.781250,25.51,105.97,29.350000,PM10,3301
19.950001,30.820000,12.670000,10.330000,0.510000,43.610001,-2.010000,-3.150000,285.190002,86.739998,90278.906250,25.51,106.12,30.820000,PM10,3302
22.770000,34.009998,12.160000,10.590000,0.510000,43.060001,-1.630000,-3.930000,284.470001,90.339996,89624.781250,25.51,106.27,34.009998,PM10,3303
23.889999,35.419998,12.490000,11.350000,0.530000,43.000000,-0.670000,-4.740000,285.339996,87.290001,91477.226562,25.5,106.42,35.419998,PM10,3304
22.650000,34.340000,13.190000,11.840000,0.550000,42.320000,-0.380000,-4.890000,286.470001,83.389999,93139.273438,25.5,106.57,34.340000,PM10,3305
20.860001,33.000000,15.100000,10.240000,0.530000,42.450001,-1.090000,-4.190000,287.500000,79.860001,94010.882812,25.5,106.72,33.000000,PM10,3306
20.559999,32.919998,16.389999,9.300000,0.520000,42.520000,-1.980000,-4.070000,287.799988,79.230003,94460.570312,25.5,106.87,32.919998,PM10,3307
