PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.389999,44.610001,9.390000,2.480000,0.610000,73.720001,-1.830000,1.070000,293.429993,80.230003,89351.796875,24.7,104.63,44.610001,PM10,2423
27.650000,46.330002,9.390000,2.520000,0.640000,70.470001,-1.270000,1.870000,292.869995,83.790001,88926.328125,24.7,104.78,46.330002,PM10,2424
32.930000,44.939999,11.790000,3.630000,0.400000,66.000000,-0.570000,3.000000,294.250000,88.629997,92781.203125,24.7,105.96,47.042858,PM2.5,2432
27.940001,46.150002,9.330000,3.030000,0.660000,71.830002,-1.120000,2.210000,290.929993,84.480003,84981.906250,24.84,104.63,46.150002,PM10,2568
27.010000,47.349998,9.350000,2.990000,0.700000,69.570000,-0.360000,2.620000,291.029999,86.959999,85480.796875,24.84,104.78,47.349998,PM10,2569
25.809999,48.060001,9.840000,3.150000,0.730000,68.250000,-0.180000,2.470000,292.679993,85.199997,88636.226562,24.84,104.93,48.060001,PM10,2570
29.750000,48.150002,11.720000,3.330000,0.590000,68.309998,-2.660000,2.810000,293.839996,87.949997,91495.046875,24.84,105.52,48.150002,PM10,2574
31.440001,46.720001,11.830000,3.170000,0.500000,68.080002,-1.810000,2.790000,293.410004,90.839996,91239.468750,24.84,105.67,46.720001,PM10,2575
31.959999,45.020000,12.250000,3.370000,0.440000,68.309998,-1.070000,2.880000,293.279999,91.900002,91269.281250,24.84,105.82,45.657143,PM2.5,2576
31.309999,43.270000,11.970000,3.690000,0.400000,65.989998,-0.380000,2.490000,293.799988,89.500000,92041.703125,24.83,105.97,44.728569,PM2.5,2577
30.059999,40.959999,11.290000,3.740000,0.370000,64.150002,-0.370000,1.640000,294.570007,85.639999,93033.726562,24.83,106.11,42.942856,PM2.5,2578
26.440001,49.040001,10.660000,4.090000,0.770000,68.129997,0.120000,4.600000,289.890015,86.650002,83050.921875,24.97,104.78,49.040001,PM10,2714
24.360001,50.560001,11.380000,4.630000,0.820000,66.830002,-0.510000,3.480000,291.589996,88.019997,86740.789062,24.97,104.93,50.279999,PM10,2715
22.379999,50.090000,11.410000,4.530000,0.800000,68.220001,-1.090000,1.420000,292.950012,85.699997,89617.218750,24.97,105.07,50.044998,PM10,2716
25.610001,48.070000,11.960000,4.270000,0.650000,68.209999,-2.800000,2.770000,293.489990,87.430000,90557.062500,24.97,105.37,48.070000,PM10,2718
29.530001,47.630001,12.060000,3.420000,0.550000,69.610001,-2.120000,3.370000,291.820007,93.760002,88202.656250,24.97,105.52,47.630001,PM10,2719
30.650000,45.610001,11.940000,3.280000,0.480000,67.739998,-1.020000,3.460000,291.750000,94.930000,88449.203125,24.97,105.67,45.610001,PM10,2720
29.080000,41.630001,11.770000,3.460000,0.420000,65.750000,-0.860000,3.510000,293.170013,91.019997,90794.281250,24.97,105.82,41.630001,PM10,2721
27.639999,38.720001,11.660000,3.700000,0.380000,64.839996,-1.280000,2.590000,294.119995,87.870003,92475.281250,24.97,105.97,39.485714,PM2.5,2722
26.260000,36.630001,11.180000,3.680000,0.360000,64.209999,-1.960000,0.820000,294.950012,84.489998,93879.796875,24.97,106.12,37.514286,PM2.5,2723
24.600000,51.490002,12.910000,6.200000,0.880000,65.669998,0.330000,5.290000,290.910004,81.510002,84089.203125,25.11,104.78,50.745003,PM10,2859
21.469999,53.680000,13.790000,6.940000,0.940000,64.699997,-1.470000,4.490000,291.690002,86.870003,86682.992188,25.11,104.93,51.840000,PM10,2860
21.610001,52.080002,12.210000,5.120000,0.820000,67.760002,-1.910000,2.920000,291.369995,91.169998,87416.789062,25.11,105.07,51.040001,PM10,2861
23.820000,49.740002,11.750000,4.730000,0.700000,67.279999,-1.820000,3.140000,291.720001,91.510002,88072.906250,25.11,105.22,49.740002,PM10,2862
25.709999,48.470001,11.620000,4.230000,0.620000,67.489998,-1.480000,4.350000,291.670013,92.019997,87765.953125,25.11,105.37,48.470001,PM10,2863
28.490000,47.470001,11.730000,3.530000,0.540000,68.089996,-0.920000,5.320000,290.869995,94.019997,86352.148438,25.11,105.52,47.470001,PM10,2864
28.090000,43.200001,11.670000,3.320000,0.460000,67.830002,-0.850000,4.370000,291.880005,92.489998,88137.359375,25.11,105.67,43.200001,PM10,2865
26.400000,38.259998,11.280000,3.430000,0.400000,66.070000,-1.470000,3.700000,293.720001,88.919998,91555.218750,25.1,105.82,38.259998,PM10,2866
25.100000,35.830002,11.090000,3.540000,0.370000,65.110001,-2.780000,2.570000,294.630005,85.650002,93220.906250,25.1,105.97,35.857143,PM2.5,2867
24.780001,35.169998,10.660000,3.640000,0.350000,62.939999,-3.910000,0.930000,294.549988,85.279999,93118.062500,25.1,106.12,35.400002,PM2.5,2868
25.790001,35.660000,10.420000,3.590000,0.340000,61.810001,-3.810000,-0.210000,293.750000,88.419998,92389.906250,25.1,106.27,36.842857,PM2.5,2869
26.240000,36.209999,10.740000,3.990000,0.340000,60.369999,-2.790000,-0.170000,293.790009,89.169998,93037.000000,25.1,106.42,37.485714,PM2.5,2870
24.860001,35.259998,11.220000,4.570000,0.350000,59.029999,-2.390000,1.320000,294.859985,84.860001,94518.898438,25.1,106.56,35.514286,PM2.5,2871
21.469999,55.889999,14.350000,8.080000,0.940000,63.849998,-1.840000,4.580000,291.619995,86.709999,86777.523438,25.24,104.93,52.945000,PM10,3005
22.230000,52.590000,12.040000,5.210000,0.770000,66.910004,-1.500000,4.490000,290.589996,91.910004,85858.859375,25.24,105.07,51.294998,PM10,3006
24.250000,50.090000,11.470000,4.700000,0.650000,66.820000,-0.970000,5.010000,290.519989,92.910004,85862.062500,25.24,105.22,50.044998,PM10,3007
25.200001,48.180000,11.270000,4.300000,0.580000,66.769997,-0.340000,5.480000,291.130005,91.510002,86649.210938,25.24,105.37,48.180000,PM10,3008
26.290001,45.439999,11.200000,3.570000,0.500000,66.760002,-0.550000,5.460000,291.640015,90.379997,87217.296875,25.24,105.52,45.439999,PM10,3009
25.139999,39.840000,10.840000,3.440000,0.430000,65.199997,-1.620000,4.430000,292.950012,88.730003,89633.421875,25.24,105.67,39.840000,PM10,3010
24.020000,35.730000,10.550000,3.600000,0.380000,64.230003,-2.640000,4.360000,294.100006,86.970001,92145.226562,25.24,105.82,35.730000,PM10,3011
23.549999,34.200001,10.540000,3.690000,0.360000,64.529999,-3.560000,3.670000,293.910004,86.510002,91728.101562,25.24,105.97,34.200001,PM10,3012
24.709999,35.169998,10.270000,3.730000,0.350000,62.790001,-3.930000,2.560000,292.549988,91.010002,89827.796875,25.24,106.12,35.299999,PM2.5,3013
26.870001,37.020000,9.790000,3.920000,0.340000,58.849998,-3.670000,1.740000,291.399994,96.040001,88966.273438,25.24,106.27,38.385715,PM2.5,3014
26.400000,36.709999,10.150000,4.450000,0.340000,57.880001,-2.880000,0.750000,292.130005,94.900002,90799.843750,25.23,106.42,37.714287,PM2.5,3015
23.910000,34.470001,10.810000,4.840000,0.350000,58.369999,-2.060000,0.690000,294.200012,87.660004,94109.992188,25.23,106.57,34.470001,PM10,3016
22.879999,34.020000,10.880000,5.180000,0.350000,56.020000,-2.390000,1.680000,295.119995,82.320000,94892.929688,25.23,106.72,34.020000,PM10,3017
24.110001,35.759998,10.760000,5.540000,0.360000,53.099998,-3.100000,2.750000,294.190002,84.879997,93767.648438,25.23,106.87,35.759998,PM10,3018
27.330000,39.450001,11.600000,6.110000,0.380000,45.130001,-3.120000,0.170000,292.040009,91.750000,92102.921875,25.21,107.76,39.450001,PM10,3024
27.129999,39.590000,11.680000,6.250000,0.400000,44.630001,-2.270000,0.020000,292.260010,90.739998,92535.796875,25.21,107.91,39.590000,PM10,3025
28.889999,50.299999,11.680000,7.730000,0.700000,65.690002,1.000000,4.690000,290.899994,75.500000,83087.140625,25.38,104.63,50.150002,PM10,3148
25.780001,54.189999,11.820000,7.010000,0.840000,64.230003,-0.930000,4.440000,291.309998,80.540001,85027.382812,25.38,104.78,52.095001,PM10,3149
23.740000,55.040001,12.010000,6.870000,0.840000,64.300003,-1.010000,4.900000,290.739990,87.839996,85352.476562,25.38,104.93,52.520000,PM10,3150
22.870001,52.430000,11.280000,5.490000,0.740000,66.279999,-0.420000,5.530000,290.149994,90.989998,84685.523438,25.38,105.07,51.215000,PM10,3151
23.990000,49.590000,10.860000,4.890000,0.630000,66.870003,-0.310000,5.900000,290.540009,90.690002,85428.343750,25.38,105.22,49.590000,PM10,3152
24.389999,47.549999,10.740000,4.570000,0.570000,66.199997,-0.400000,5.630000,291.239990,89.730003,86544.656250,25.38,105.37,47.549999,PM10,3153
24.870001,44.669998,10.780000,4.310000,0.510000,64.760002,-0.880000,5.060000,291.440002,90.809998,86965.078125,25.38,105.52,44.669998,PM10,3154
23.389999,38.419998,10.380000,3.940000,0.430000,63.590000,-1.660000,4.620000,292.820007,89.739998,89686.976562,25.38,105.67,38.419998,PM10,3155
21.799999,33.599998,10.000000,3.600000,0.380000,63.549999,-2.270000,4.920000,294.420013,84.750000,92368.578125,25.37,105.82,33.599998,PM10,3156
21.900000,32.580002,9.950000,3.740000,0.360000,63.490002,-3.190000,5.190000,293.790009,84.449997,90788.578125,25.37,105.97,32.580002,PM10,3157
23.969999,34.150002,9.930000,3.730000,0.350000,63.189999,-3.680000,4.450000,291.609985,92.519997,88034.820312,25.37,106.12,34.242855,PM2.5,3158
