PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.470001,64.349998,16.230000,13.240000,0.680000,62.619999,-0.630000,-3.720000,292.130005,74.550003,85269.687500,25.38,104.78,57.174999,PM10,3149
40.000000,63.509998,15.440000,12.590000,0.640000,63.439999,-1.700000,-3.920000,292.209991,75.629997,85581.929688,25.38,104.93,56.754997,PM10,3150
40.349998,63.189999,14.780000,12.910000,0.630000,63.080002,-2.100000,-3.940000,291.480011,79.709999,84913.843750,25.38,105.07,56.687500,PM2.5,3151
39.810001,61.099998,13.460000,11.640000,0.580000,64.230003,-1.420000,-3.720000,291.690002,80.559998,85656.882812,25.38,105.22,56.012501,PM2.5,3152
38.610001,58.669998,13.030000,11.130000,0.540000,65.300003,-1.250000,-3.450000,292.350006,79.279999,86764.726562,25.38,105.37,54.512501,PM2.5,3153
37.500000,57.110001,12.980000,11.730000,0.520000,65.330002,-1.250000,-3.070000,292.579987,78.860001,87175.953125,25.38,105.52,53.555000,PM10,3154
32.680000,49.869999,11.950000,10.240000,0.470000,68.370003,-0.690000,-2.660000,294.369995,73.290001,89886.718750,25.38,105.67,49.869999,PM10,3155
28.010000,42.290001,9.930000,7.930000,0.410000,72.349998,-0.970000,-1.560000,295.829987,68.820000,92558.492188,25.37,105.82,42.290001,PM10,3156
26.959999,40.470001,8.300000,7.230000,0.380000,72.300003,-2.260000,-1.860000,294.940002,69.089996,90978.210938,25.37,105.97,40.470001,PM10,3157
27.080000,39.830002,7.680000,6.800000,0.370000,73.050003,-2.970000,-2.580000,292.970001,74.190002,88215.023438,25.37,106.12,39.830002,PM10,3158
27.360001,40.119999,7.310000,6.340000,0.360000,71.669998,-2.320000,-3.000000,292.410004,76.279999,87977.937500,25.37,106.27,40.119999,PM10,3159
25.780001,38.310001,7.480000,6.390000,0.360000,72.230003,-1.140000,-2.570000,293.730011,72.129997,90157.953125,25.37,106.42,38.310001,PM10,3160
24.100000,36.160000,7.540000,6.220000,0.350000,70.849998,-0.930000,-2.040000,295.429993,66.910004,93072.796875,25.37,106.57,36.160000,PM10,3161
23.580000,33.570000,8.160000,4.820000,0.320000,71.570000,-1.550000,-0.880000,296.230011,64.099998,94898.039062,25.37,106.72,33.685715,PM2.5,3162
24.360001,33.490002,8.600000,4.330000,0.310000,70.480003,-2.170000,-0.890000,295.940002,64.449997,94960.703125,25.36,106.87,34.799999,PM2.5,3163
27.650000,36.279999,9.630000,4.270000,0.330000,66.489998,-4.130000,-4.560000,292.440002,74.110001,90242.687500,25.35,107.47,39.500000,PM2.5,3167
28.340000,36.770000,9.980000,4.120000,0.330000,65.760002,-3.430000,-4.910000,292.320007,75.500000,90743.601562,25.35,107.61,40.485714,PM2.5,3168
28.889999,37.160000,10.450000,4.080000,0.340000,65.269997,-2.780000,-5.050000,292.700012,75.269997,91771.062500,25.35,107.76,41.271427,PM2.5,3169
29.299999,37.270000,10.570000,3.670000,0.340000,65.650002,-2.070000,-5.170000,292.899994,75.190002,92366.132812,25.34,107.91,41.857143,PM2.5,3170
28.320000,36.009998,10.680000,3.050000,0.350000,67.470001,-1.850000,-5.310000,294.299988,69.949997,93919.593750,25.34,108.06,40.457142,PM2.5,3171
39.580002,66.440002,19.879999,17.340000,0.800000,60.750000,-0.960000,-2.650000,289.380005,82.080002,81841.492188,25.51,104.48,58.220001,PM10,3291
40.349998,66.430000,17.250000,15.040000,0.720000,63.040001,-0.780000,-3.320000,290.170013,80.129997,82677.820312,25.51,104.63,58.215000,PM10,3292
41.200001,66.209999,15.940000,12.400000,0.670000,64.589996,-0.820000,-3.750000,290.839996,78.779999,83673.453125,25.51,104.78,58.105000,PM10,3293
41.980000,65.790001,15.450000,12.530000,0.650000,64.669998,-1.530000,-3.730000,291.059998,79.849998,84258.687500,25.51,104.93,58.724998,PM2.5,3294
42.090000,65.070000,14.920000,12.760000,0.630000,64.629997,-1.660000,-3.360000,290.929993,81.879997,84508.156250,25.51,105.07,58.862499,PM2.5,3295
40.980000,62.419998,13.520000,11.500000,0.590000,65.510002,-1.020000,-2.920000,291.609985,80.889999,85742.203125,25.51,105.22,57.474998,PM2.5,3296
40.160000,60.680000,13.220000,11.220000,0.560000,65.820000,-0.860000,-2.950000,292.100006,80.260002,86658.296875,25.51,105.37,56.450001,PM2.5,3297
38.930000,58.990002,13.450000,12.530000,0.540000,64.769997,-0.710000,-2.880000,292.549988,79.180000,87272.593750,25.51,105.52,54.912498,PM2.5,3298
34.049999,51.889999,12.400000,11.430000,0.500000,66.849998,-0.320000,-2.580000,294.440002,73.080002,89990.031250,25.51,105.67,50.945000,PM10,3299
29.490000,44.840000,10.550000,9.580000,0.440000,69.459999,-0.920000,-1.550000,295.760010,69.080002,92310.281250,25.51,105.82,44.840000,PM10,3300
28.549999,43.610001,8.680000,9.040000,0.420000,68.209999,-2.300000,-1.380000,295.140015,69.410004,91541.078125,25.51,105.97,43.610001,PM10,3301
28.610001,42.919998,7.680000,8.340000,0.400000,69.209999,-2.750000,-1.850000,293.600006,73.440002,89389.523438,25.51,106.12,42.919998,PM10,3302
28.389999,42.520000,7.190000,8.000000,0.390000,68.379997,-2.040000,-2.340000,292.970001,75.370003,88765.046875,25.51,106.27,42.520000,PM10,3303
26.750000,40.590000,7.050000,7.840000,0.390000,68.470001,-1.040000,-2.440000,293.980011,72.250000,90544.062500,25.5,106.42,40.590000,PM10,3304
24.360001,37.119999,7.120000,7.090000,0.370000,69.150002,-0.970000,-2.400000,295.000000,68.309998,92146.226562,25.5,106.57,37.119999,PM10,3305
23.059999,33.200001,7.310000,5.170000,0.320000,69.800003,-1.770000,-2.000000,295.730011,64.290001,92991.148438,25.5,106.72,33.200001,PM10,3306
22.980000,31.840000,7.820000,4.380000,0.300000,69.680000,-2.660000,-2.330000,295.920013,62.700001,93427.609375,25.5,106.87,32.828571,PM2.5,3307
26.980000,35.880001,9.110000,4.620000,0.320000,67.839996,-4.020000,-3.860000,293.299988,70.330002,91013.632812,25.49,107.32,38.542858,PM2.5,3310
28.139999,37.080002,9.730000,4.540000,0.330000,66.199997,-4.070000,-4.040000,292.399994,73.750000,90119.351562,25.49,107.47,40.200001,PM2.5,3311
29.030001,37.959999,10.150000,4.410000,0.330000,65.639999,-3.420000,-4.310000,292.100006,75.959999,90402.796875,25.48,107.62,41.471428,PM2.5,3312
29.430000,38.029999,10.460000,4.140000,0.340000,65.269997,-2.570000,-4.500000,292.660004,75.040001,91743.070312,25.48,107.77,42.042858,PM2.5,3313
29.629999,37.799999,10.560000,3.610000,0.340000,65.760002,-2.240000,-4.810000,293.059998,74.529999,92738.640625,25.48,107.92,42.328571,PM2.5,3314
29.450001,37.189999,10.820000,2.890000,0.340000,67.809998,-2.470000,-5.780000,293.359985,72.489998,92800.570312,25.47,108.07,42.071430,PM2.5,3315
29.280001,36.459999,11.440000,2.670000,0.330000,69.379997,-3.410000,-6.400000,293.640015,71.330002,92908.046875,25.47,108.22,41.828571,PM2.5,3316
31.950001,39.480000,12.860000,3.030000,0.360000,70.080002,-4.060000,-6.440000,291.859985,79.620003,91399.210938,25.46,108.52,45.642857,PM2.5,3318
38.500000,66.389999,22.940001,18.320000,0.850000,60.779999,-1.360000,-2.810000,288.339996,82.019997,79638.796875,25.65,104.33,58.195000,PM10,3436
39.250000,67.320000,19.330000,16.260000,0.800000,62.939999,-1.130000,-2.990000,289.200012,81.800003,81290.453125,25.65,104.48,58.660000,PM10,3437
41.110001,67.760002,16.389999,13.350000,0.720000,65.459999,-0.700000,-2.890000,289.790009,81.660004,82502.460938,25.65,104.63,58.880001,PM10,3438
42.689999,68.120003,15.930000,12.380000,0.680000,65.940002,-0.600000,-3.050000,290.019989,82.110001,82970.359375,25.65,104.78,59.612499,PM2.5,3439
43.020000,67.470001,15.720000,13.080000,0.660000,65.440002,-1.090000,-3.030000,290.769989,80.959999,83843.312500,25.65,104.93,60.025002,PM2.5,3440
42.509998,65.980003,15.520000,13.580000,0.640000,65.629997,-1.100000,-2.620000,291.899994,78.879997,85851.898438,25.65,105.07,59.387497,PM2.5,3441
41.490002,63.660000,14.340000,12.260000,0.600000,66.900002,-0.770000,-1.560000,292.570007,78.059998,87361.703125,25.65,105.22,58.112503,PM2.5,3442
41.369999,62.279999,14.180000,12.150000,0.580000,65.970001,-0.730000,-1.720000,292.410004,79.470001,87251.507812,25.65,105.37,57.962498,PM2.5,3443
39.970001,60.290001,14.580000,13.730000,0.560000,64.129997,-0.530000,-2.350000,292.980011,77.519997,87874.468750,25.65,105.52,56.212502,PM2.5,3444
35.230000,53.919998,13.870000,13.290000,0.520000,64.629997,-0.350000,-2.320000,295.049988,70.870003,90740.632812,25.65,105.67,51.959999,PM10,3445
31.809999,48.669998,12.490000,12.210000,0.480000,65.010002,-0.820000,-1.490000,295.959991,67.949997,92340.218750,25.64,105.82,48.669998,PM10,3446
30.389999,46.320000,10.370000,11.130000,0.450000,65.559998,-1.990000,-1.960000,295.380005,68.230003,91333.046875,25.64,105.97,46.320000,PM10,3447
30.209999,45.540001,8.290000,10.000000,0.430000,65.839996,-2.790000,-2.800000,294.170013,70.820000,89629.867188,25.64,106.12,45.540001,PM10,3448
29.580000,44.840000,7.720000,9.920000,0.420000,65.339996,-2.390000,-2.970000,293.390015,73.470001,88965.453125,25.64,106.27,44.840000,PM10,3449
27.620001,42.660000,7.210000,9.480000,0.410000,65.180000,-1.710000,-3.150000,294.000000,72.080002,90219.726562,25.64,106.42,42.660000,PM10,3450
25.480000,39.580002,6.930000,8.270000,0.390000,66.360001,-1.680000,-3.480000,294.420013,69.820000,90989.640625,25.64,106.57,39.580002,PM10,3451
23.910000,34.709999,6.990000,5.700000,0.330000,68.370003,-2.220000,-3.580000,294.429993,68.050003,90670.656250,25.64,106.72,34.709999,PM10,3452
23.660000,32.830002,7.490000,4.650000,0.310000,68.970001,-2.920000,-3.990000,294.299988,67.029999,90597.843750,25.63,106.87,33.799999,PM2.5,3453
24.719999,33.209999,8.220000,4.140000,0.300000,68.839996,-3.130000,-4.290000,293.970001,67.889999,91005.843750,25.63,107.02,35.314285,PM2.5,3454
25.860001,34.639999,8.930000,4.530000,0.310000,67.870003,-3.370000,-4.040000,294.179993,67.089996,91906.078125,25.63,107.17,36.942860,PM2.5,3455
27.190001,36.360001,9.460000,4.920000,0.320000,66.680000,-3.810000,-3.870000,293.619995,68.870003,91468.812500,25.62,107.32,38.842857,PM2.5,3456
28.290001,37.650002,9.990000,4.940000,0.330000,66.050003,-3.920000,-3.920000,292.790009,71.449997,90337.750000,25.62,107.47,40.414288,PM2.5,3457
29.420000,38.990002,10.470000,4.890000,0.340000,65.180000,-3.450000,-3.860000,292.420013,74.169998,90586.296875,25.62,107.62,42.028572,PM2.5,3458
29.889999,38.869999,10.470000,4.280000,0.340000,64.800003,-2.720000,-3.940000,292.790009,74.260002,91862.328125,25.62,107.77,42.700001,PM2.5,3459
29.920000,38.349998,10.540000,3.650000,0.330000,65.459999,-2.720000,-4.180000,293.170013,73.959999,92901.742188,25.61,107.92,42.742859,PM2.5,3460
30.410000,38.500000,10.810000,2.920000,0.330000,66.660004,-3.130000,-4.600000,292.739990,76.059998,92675.906250,25.61,108.07,43.442856,PM2.5,3461
30.910000,38.439999,11.410000,2.820000,0.330000,67.510002,-3.580000,-5.240000,292.250000,77.389999,91805.960938,25.6,108.22,44.157143,PM2.5,3462
32.419998,40.160000,12.010000,3.050000,0.340000,66.400002,-3.460000,-5.260000,291.549988,80.889999,91322.281250,25.6,108.37,46.314281,PM2.5,3463
33.419998,41.790001,13.070000,3.570000,0.360000,66.519997,-2.900000,-4.480000,291.559998,81.650002,91900.851562,25.6,108.52,47.742855,PM2.5,3464
33.840000,43.049999,15.150000,4.390000,0.410000,68.379997,-1.310000,-3.850000,291.579987,82.260002,92039.773438,25.59,108.82,48.342857,PM2.5,3466
32.480000,41.110001,14.900000,4.010000,0.420000,69.169998,0.080000,-3.930000,293.279999,76.650002,94527.093750,25.58,108.97,46.399998,PM2.5,3467
39.830002,68.050003,18.469999,14.390000,0.760000,65.110001,-0.340000,-2.670000,289.079987,82.269997,81151.890625,25.78,104.47,59.025002,PM10,3580
40.330002,69.529999,16.990000,14.840000,0.750000,64.110001,-0.190000,-2.490000,290.089996,80.760002,83159.031250,25.78,104.62,59.764999,PM10,3581
42.520000,68.610001,16.120001,13.090000,0.690000,65.889999,-0.620000,-2.710000,289.970001,82.160004,82874.070312,25.78,104.77,59.400002,PM2.5,3582
42.779999,67.959999,16.170000,13.880000,0.670000,65.699997,-0.840000,-2.580000,291.049988,79.699997,83936.976562,25.78,104.92,59.724998,PM2.5,3583
41.669998,65.680000,16.230000,15.000000,0.650000,65.290001,-0.650000,-2.330000,293.230011,73.900002,87303.398438,25.78,105.08,58.337498,PM2.5,3584
40.439999,63.209999,15.720000,14.580000,0.620000,65.510002,-0.780000,-0.820000,294.239990,72.709999,89614.132812,25.78,105.23,56.799999,PM2.5,3585
40.730000,62.110001,15.860000,14.530000,0.600000,64.809998,-1.170000,-1.080000,293.690002,74.839996,88891.593750,25.78,105.38,57.162498,PM2.5,3586
40.119999,60.619999,15.930000,15.180000,0.580000,63.230000,-1.020000,-2.240000,293.250000,75.879997,88102.046875,25.78,105.53,56.399998,PM2.5,3587
36.700001,55.799999,16.030001,15.110000,0.550000,62.770000,-0.810000,-2.430000,295.070007,69.930000,90565.406250,25.78,105.68,52.900002,PM10,3588
33.709999,51.230000,15.600000,14.610000,0.500000,62.200001,-1.560000,-2.240000,295.869995,66.809998,91579.757812,25.78,105.83,50.614998,PM10,3589
33.340000,49.820000,12.400000,12.940000,0.480000,63.000000,-2.700000,-3.360000,294.459991,70.269997,89612.226562,25.78,105.98,49.820000,PM10,3590
33.259998,49.340000,9.240000,11.700000,0.460000,63.240002,-2.780000,-3.910000,293.250000,74.379997,88400.492188,25.78,106.13,49.340000,PM10,3591
32.029999,48.549999,8.630000,12.170000,0.460000,62.049999,-2.330000,-3.820000,293.059998,75.180000,88432.023438,25.78,106.28,48.549999,PM10,3592
29.809999,46.270000,7.900000,11.660000,0.450000,62.299999,-2.080000,-3.940000,293.519989,73.839996,89342.687500,25.77,106.43,46.270000,PM10,3593
27.070000,42.980000,7.230000,10.010000,0.430000,63.939999,-2.040000,-4.160000,293.529999,73.480003,89817.156250,25.77,106.58,42.980000,PM10,3594
25.260000,37.459999,7.030000,6.720000,0.360000,66.970001,-2.350000,-4.190000,293.250000,72.699997,89226.976562,25.77,106.73,37.459999,PM10,3595
24.530001,34.520000,7.490000,5.280000,0.320000,68.230003,-2.580000,-4.320000,293.160004,71.680000,89183.476562,25.77,106.88,35.042858,PM2.5,3596
24.900000,33.810001,8.380000,4.580000,0.300000,68.970001,-2.600000,-4.090000,293.390015,69.980003,90079.406250,25.77,107.03,35.571426,PM2.5,3597
25.820000,34.950001,9.140000,4.970000,0.310000,67.779999,-3.050000,-4.310000,293.839996,67.309998,90924.617188,25.76,107.18,36.885715,PM2.5,3598
27.200001,36.810001,9.700000,5.470000,0.320000,66.269997,-3.570000,-4.270000,293.519989,68.589996,91143.898438,25.76,107.33,38.857143,PM2.5,3599
28.620001,38.529999,10.290000,5.620000,0.330000,65.209999,-3.620000,-4.470000,292.829987,70.500000,90263.070312,25.76,107.48,40.885715,PM2.5,3600
29.709999,39.860001,10.900000,5.600000,0.340000,64.279999,-3.250000,-4.280000,292.700012,71.830002,90421.312500,25.75,107.63,42.442856,PM2.5,3601
30.190001,39.549999,10.810000,4.790000,0.330000,64.150002,-2.660000,-3.660000,292.980011,72.709999,91812.976562,25.75,107.78,43.128571,PM2.5,3602
30.160000,38.849998,10.790000,4.110000,0.330000,65.010002,-2.590000,-3.240000,293.299988,72.830002,92849.593750,25.75,107.93,43.085712,PM2.5,3603
30.570000,38.910000,11.040000,3.280000,0.330000,66.839996,-2.960000,-2.960000,293.339996,73.809998,93627.656250,25.74,108.08,43.671429,PM2.5,3604
31.190001,38.990002,11.790000,3.170000,0.320000,67.870003,-3.140000,-3.060000,292.929993,75.830002,93331.546875,25.74,108.23,44.557144,PM2.5,3605
32.650002,40.740002,12.400000,3.280000,0.330000,66.470001,-2.620000,-3.030000,292.549988,77.709999,93067.000000,25.73,108.38,46.642860,PM2.5,3606
33.150002,41.840000,13.850000,3.690000,0.350000,67.650002,-1.900000,-2.780000,292.950012,76.279999,93787.101562,25.73,108.53,47.357143,PM2.5,3607
32.880001,41.849998,14.700000,3.810000,0.370000,68.879997,-1.650000,-2.800000,293.119995,75.709999,94013.882812,25.73,108.68,46.971432,PM2.5,3608
32.259998,41.299999,15.390000,3.880000,0.380000,70.169998,-1.070000,-2.770000,293.489990,74.849998,94603.320312,25.72,108.83,46.085712,PM2.5,3609
31.440001,39.959999,15.260000,3.700000,0.390000,70.040001,-0.710000,-3.740000,294.579987,71.800003,96100.156250,25.72,108.98,44.914288,PM2.5,3610
40.349998,68.339996,17.219999,12.650000,0.710000,65.919998,-0.120000,-2.200000,288.959991,83.220001,81351.843750,25.92,104.47,59.169998,PM10,3724
40.009998,70.860001,17.610001,16.469999,0.770000,62.340000,-0.340000,-2.630000,289.640015,81.610001,82256.093750,25.92,104.62,60.430000,PM10,3725
42.169998,68.480003,16.379999,14.000000,0.690000,65.019997,-0.770000,-2.760000,289.739990,82.220001,82104.046875,25.92,104.77,59.240002,PM10,3726
42.599998,68.349998,16.660000,15.250000,0.690000,64.879997,-0.340000,-2.420000,290.869995,79.730003,83660.953125,25.92,104.92,59.500000,PM2.5,3727
41.619999,66.199997,16.860001,16.980000,0.670000,63.910000,0.110000,-2.070000,293.290009,73.089996,87204.296875,25.92,105.08,58.274998,PM2.5,3728
39.599998,63.090000,16.820000,17.219999,0.650000,64.070000,-0.580000,-0.970000,295.220001,68.610001,90298.843750,25.92,105.23,56.544998,PM10,3729
39.549999,61.860001,16.709999,16.290001,0.630000,64.070000,-1.650000,-1.850000,294.799988,69.830002,89759.187500,25.92,105.38,55.930000,PM10,3730
40.029999,60.770000,17.020000,16.350000,0.610000,62.830002,-1.570000,-2.800000,293.720001,73.459999,88435.007812,25.92,105.53,56.287498,PM2.5,3731
38.430000,57.910000,18.730000,17.080000,0.570000,61.040001,-1.450000,-3.030000,294.609985,70.660004,89805.203125,25.92,105.68,54.287498,PM2.5,3732
37.169998,55.189999,20.030001,17.280001,0.530000,59.950001,-2.390000,-3.420000,294.459991,70.599998,89398.382812,25.92,105.83,52.712498,PM2.5,3733
37.060001,53.880001,15.380000,14.970000,0.500000,61.570000,-2.920000,-4.010000,293.000000,75.089996,87675.140625,25.91,105.98,52.575001,PM2.5,3734
36.470001,53.130001,10.400000,13.460000,0.490000,61.650002,-2.410000,-4.230000,292.549988,77.180000,87714.460938,25.91,106.13,51.837502,PM2.5,3735
34.980000,52.610001,9.860000,14.690000,0.490000,59.650002,-2.080000,-4.450000,292.690002,76.129997,87890.992188,25.91,106.28,51.305000,PM10,3736
32.669998,50.869999,8.960000,14.560000,0.490000,59.160000,-1.980000,-4.420000,292.959991,75.910004,88555.226562,25.91,106.43,50.434998,PM10,3737
29.040001,47.419998,7.860000,12.750000,0.470000,60.860001,-1.960000,-4.200000,293.029999,75.930000,89310.796875,25.91,106.58,47.419998,PM10,3738
26.510000,40.480000,7.160000,8.190000,0.380000,65.430000,-2.220000,-4.200000,292.579987,75.680000,88479.523438,25.91,106.73,40.480000,PM10,3739
25.150000,36.189999,7.560000,6.130000,0.330000,67.540001,-2.300000,-4.350000,292.769989,73.559998,88546.351562,25.9,106.88,36.189999,PM10,3740
