PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.309999,37.209999,9.950000,10.000000,0.810000,42.150002,-3.000000,-3.160000,291.190002,76.250000,89789.593750,24.7,104.63,37.209999,PM10,2423
17.070000,37.259998,9.580000,10.060000,0.820000,40.349998,-5.540000,-6.830000,290.510010,77.940002,89347.023438,24.7,104.78,37.259998,PM10,2424
35.560001,57.150002,12.210000,9.430000,0.660000,45.270000,-1.380000,-7.540000,292.510010,76.029999,93183.281250,24.7,105.96,53.575001,PM10,2432
19.510000,37.830002,9.080000,10.220000,0.810000,42.480000,-4.750000,-6.680000,288.230011,83.190002,85334.156250,24.84,104.63,37.830002,PM10,2568
17.280001,35.779999,8.620000,10.580000,0.850000,39.970001,-4.250000,-8.300000,288.070007,85.470001,85850.750000,24.84,104.78,35.779999,PM10,2569
14.020000,33.509998,8.060000,11.190000,0.860000,36.279999,-2.580000,-7.020000,289.649994,81.760002,89080.367188,24.84,104.93,33.509998,PM10,2570
22.290001,42.049999,10.720000,9.730000,0.690000,41.349998,-2.230000,-4.790000,291.859985,74.849998,91927.351562,24.84,105.52,42.049999,PM10,2574
24.860001,44.680000,11.200000,9.250000,0.660000,42.419998,-3.180000,-8.070000,291.630005,75.750000,91639.929688,24.84,105.67,44.680000,PM10,2575
27.709999,48.799999,12.520000,9.730000,0.660000,41.150002,-1.930000,-8.660000,291.160004,79.360001,91668.421875,24.84,105.82,48.799999,PM10,2576
29.959999,50.990002,14.790000,10.000000,0.660000,42.150002,-0.240000,-7.580000,291.579987,79.580002,92453.906250,24.83,105.97,50.495003,PM10,2577
33.290001,52.779999,17.180000,8.760000,0.610000,48.040001,-0.160000,-5.700000,292.519989,76.620003,93458.281250,24.83,106.11,51.389999,PM10,2578
15.260000,33.599998,7.810000,13.250000,0.920000,34.020000,-2.180000,-7.200000,285.390015,97.059998,83422.578125,24.97,104.78,33.599998,PM10,2714
12.260000,31.370001,8.360000,12.360000,0.880000,35.169998,-0.340000,-6.580000,288.170013,86.449997,87171.546875,24.97,104.93,31.370001,PM10,2715
13.130000,32.049999,10.200000,9.880000,0.800000,38.040001,-1.250000,-5.680000,290.489990,78.190002,90075.757812,24.97,105.07,32.049999,PM10,2716
17.879999,37.099998,12.580000,9.490000,0.710000,41.090000,-4.140000,-6.890000,291.260010,75.230003,90980.562500,24.97,105.37,37.099998,PM10,2718
21.980000,40.189999,13.620000,9.210000,0.670000,42.919998,-4.610000,-8.300000,289.320007,82.550003,88567.671875,24.97,105.52,40.189999,PM10,2719
23.230000,40.549999,14.420000,9.060000,0.640000,42.590000,-2.640000,-8.580000,289.100006,85.209999,88828.210938,24.97,105.67,40.549999,PM10,2720
22.459999,42.750000,15.050000,10.280000,0.660000,36.450001,-0.050000,-8.030000,290.190002,83.349998,91223.703125,24.97,105.82,42.750000,PM10,2721
22.700001,41.529999,17.650000,10.760000,0.650000,38.040001,1.670000,-6.420000,291.480011,80.339996,92921.968750,24.97,105.97,41.529999,PM10,2722
25.080000,43.380001,19.600000,9.850000,0.610000,43.029999,1.170000,-4.020000,293.170013,74.080002,94324.953125,24.97,106.12,43.380001,PM10,2723
11.360000,30.139999,7.740000,14.580000,0.970000,32.080002,-1.210000,-5.310000,285.809998,95.769997,84520.593750,25.11,104.78,30.139999,PM10,2859
10.410000,29.299999,8.790000,12.590000,0.890000,34.939999,-0.320000,-5.660000,287.940002,86.709999,87137.421875,25.11,104.93,29.299999,PM10,2860
14.250000,32.549999,10.950000,9.640000,0.790000,38.509998,-2.060000,-7.130000,288.769989,83.349998,87839.023438,25.11,105.07,32.549999,PM10,2861
17.370001,35.820000,12.440000,8.870000,0.730000,40.630001,-3.950000,-8.680000,289.279999,81.570000,88472.992188,25.11,105.22,35.820000,PM10,2862
19.770000,38.160000,13.180000,8.940000,0.700000,41.189999,-5.050000,-9.080000,288.779999,84.070000,88154.156250,25.11,105.37,38.160000,PM10,2863
21.660000,40.419998,13.260000,9.600000,0.690000,38.650002,-4.080000,-8.730000,287.179993,91.910004,86740.476562,25.11,105.52,40.419998,PM10,2864
20.340000,37.820000,13.720000,10.680000,0.670000,35.799999,-0.820000,-7.170000,288.220001,89.190002,88567.476562,25.11,105.67,37.820000,PM10,2865
19.209999,37.169998,14.940000,11.670000,0.680000,33.080002,1.480000,-6.500000,290.549988,81.940002,92027.898438,25.1,105.82,37.169998,PM10,2866
20.889999,38.150002,17.150000,11.380000,0.650000,36.150002,1.860000,-5.590000,292.230011,76.510002,93690.906250,25.1,105.97,38.150002,PM10,2867
23.450001,40.540001,18.180000,10.370000,0.610000,40.570000,-0.090000,-4.090000,293.209991,71.559998,93551.242188,25.1,106.12,40.540001,PM10,2868
25.879999,42.220001,18.639999,8.970000,0.570000,45.139999,-3.110000,-5.290000,293.320007,69.160004,92781.546875,25.1,106.27,42.220001,PM10,2869
26.629999,42.130001,19.170000,8.380000,0.550000,47.830002,-3.470000,-5.520000,293.570007,68.820000,93425.046875,25.1,106.42,42.130001,PM10,2870
25.879999,39.650002,19.650000,7.490000,0.530000,51.340000,-2.020000,-4.350000,294.679993,65.360001,94920.359375,25.1,106.56,39.650002,PM10,2871
12.090000,30.379999,10.050000,10.620000,0.830000,37.160000,-1.980000,-6.120000,288.130005,84.650002,87232.742188,25.24,104.93,30.379999,PM10,3005
