PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.440001,36.250000,8.870000,3.780000,0.620000,56.669998,-3.510000,-1.400000,290.410004,84.300003,89600.007812,24.7,104.63,36.250000,PM10,2423
22.709999,36.549999,8.390000,4.290000,0.650000,52.259998,-3.230000,-2.810000,289.750000,86.320000,89171.703125,24.7,104.78,36.549999,PM10,2424
31.580000,38.189999,11.490000,2.990000,0.390000,70.139999,-1.430000,-2.170000,292.600006,64.720001,93055.148438,24.7,105.96,45.114285,PM2.5,2432
25.570000,38.290001,9.090000,4.280000,0.640000,54.840000,-3.710000,1.150000,287.600006,94.559998,85171.703125,24.84,104.63,38.290001,PM10,2568
23.090000,37.560001,8.660000,5.450000,0.710000,48.790001,-2.640000,-0.830000,287.359985,94.940002,85685.218750,24.84,104.78,37.560001,PM10,2569
20.510000,35.610001,8.750000,6.260000,0.720000,48.660000,-1.520000,-2.430000,288.980011,87.779999,88893.648438,24.84,104.93,35.610001,PM10,2570
26.030001,33.459999,9.960000,3.500000,0.470000,62.610001,-3.910000,-0.210000,291.649994,68.970001,91768.273438,24.84,105.52,37.185715,PM2.5,2574
27.309999,33.830002,10.450000,3.110000,0.430000,65.150002,-3.500000,-1.630000,291.350006,67.190002,91504.093750,24.84,105.67,39.014286,PM2.5,2575
28.490000,34.599998,11.190000,3.080000,0.410000,68.629997,-2.830000,-2.270000,291.190002,66.489998,91534.070312,24.84,105.82,40.700001,PM2.5,2576
29.750000,35.590000,11.560000,2.970000,0.390000,70.610001,-2.080000,-2.450000,291.679993,64.559998,92317.476562,24.83,105.97,42.500000,PM2.5,2577
30.900000,36.650002,11.780000,2.910000,0.380000,71.750000,-1.610000,-1.960000,292.549988,62.230000,93321.507812,24.83,106.11,44.142857,PM2.5,2578
21.049999,38.480000,10.210000,9.160000,0.880000,44.619999,-2.510000,2.120000,285.859985,99.470001,83225.843750,24.97,104.78,38.480000,PM10,2714
18.490000,35.770000,10.160000,9.150000,0.840000,47.959999,-1.890000,0.130000,287.660004,93.339996,86974.242188,24.97,104.93,35.770000,PM10,2715
18.350000,32.139999,9.970000,6.370000,0.670000,56.099998,-1.630000,-0.660000,289.809998,82.900002,89885.406250,24.97,105.07,32.139999,PM10,2716
21.360001,30.250000,10.450000,4.700000,0.510000,63.099998,-2.660000,0.680000,291.299988,71.849998,90821.148438,24.97,105.37,30.514286,PM2.5,2718
24.740000,31.379999,10.720000,3.230000,0.430000,68.050003,-3.740000,0.050000,289.589996,75.029999,88428.976562,24.97,105.52,35.342857,PM2.5,2719
26.090000,31.870001,10.760000,2.960000,0.410000,68.660004,-3.340000,-1.090000,289.269989,73.690002,88686.382812,24.97,105.67,37.271427,PM2.5,2720
26.750000,32.099998,10.790000,3.010000,0.390000,68.610001,-2.640000,-1.110000,290.720001,67.370003,91070.070312,24.97,105.82,38.214287,PM2.5,2721
27.740000,32.570000,11.400000,2.810000,0.370000,72.279999,-2.450000,-0.930000,291.809998,62.759998,92770.531250,24.97,105.97,39.628571,PM2.5,2722
28.740000,33.439999,11.690000,2.740000,0.360000,73.830002,-2.580000,-1.270000,292.779999,59.400002,94185.976562,24.97,106.12,41.057144,PM2.5,2723
14.990000,37.389999,11.070000,14.850000,1.120000,38.910000,-2.380000,2.300000,286.369995,98.050003,84294.062500,25.11,104.78,37.389999,PM10,2859
14.440000,33.970001,10.580000,12.050000,0.930000,46.080002,-2.300000,1.460000,287.649994,92.599998,86923.453125,25.11,104.93,33.970001,PM10,2860
16.830000,31.320000,9.980000,6.980000,0.690000,53.970001,-2.480000,0.840000,288.320007,87.529999,87655.273438,25.11,105.07,31.320000,PM10,2861
18.150000,30.139999,9.980000,5.880000,0.600000,56.919998,-2.510000,0.150000,288.989990,81.760002,88315.117188,25.11,105.22,30.139999,PM10,2862
20.530001,30.280001,10.010000,4.800000,0.520000,60.709999,-3.050000,0.340000,289.029999,78.419998,87999.890625,25.11,105.37,30.280001,PM10,2863
23.580000,31.530001,10.130000,3.760000,0.460000,65.220001,-3.620000,0.500000,287.920013,79.750000,86571.351562,25.11,105.52,33.685715,PM2.5,2864
24.360001,31.270000,10.300000,3.510000,0.430000,67.849998,-2.440000,-0.040000,288.750000,75.699997,88389.679688,25.11,105.67,34.799999,PM2.5,2865
25.639999,30.799999,10.410000,3.030000,0.390000,71.089996,-1.420000,-0.260000,291.380005,65.599998,91851.382812,25.1,105.82,36.628571,PM2.5,2866
26.969999,31.270000,10.830000,2.700000,0.370000,73.769997,-1.980000,0.110000,292.670013,60.060001,93527.671875,25.1,105.97,38.528572,PM2.5,2867
28.070000,32.099998,11.070000,2.600000,0.360000,74.809998,-3.470000,-0.370000,292.649994,58.340000,93411.757812,25.1,106.12,40.099998,PM2.5,2868
29.190001,32.860001,11.200000,2.350000,0.340000,75.440002,-4.580000,-1.510000,292.079987,59.770000,92663.617188,25.1,106.27,41.700001,PM2.5,2869
30.490000,34.470001,11.530000,2.650000,0.350000,74.660004,-3.590000,-2.280000,292.140015,59.610001,93321.132812,25.1,106.42,43.557144,PM2.5,2870
31.990000,36.430000,12.210000,3.020000,0.360000,76.389999,-2.190000,-1.650000,293.230011,57.610001,94823.148438,25.1,106.56,45.700001,PM2.5,2871
13.060000,31.650000,10.270000,11.410000,0.870000,48.040001,-2.140000,1.370000,287.839996,90.959999,87023.929688,25.24,104.93,31.650000,PM10,3005
16.730000,30.709999,9.770000,6.810000,0.660000,54.259998,-2.890000,1.180000,287.250000,90.000000,86081.429688,25.24,105.07,30.709999,PM10,3006
18.660000,30.639999,9.680000,5.800000,0.580000,57.169998,-2.860000,0.480000,287.070007,88.449997,86084.953125,25.24,105.22,30.639999,PM10,3007
19.750000,30.330000,9.510000,5.180000,0.530000,59.480000,-2.850000,0.200000,287.660004,83.570000,86886.000000,25.24,105.37,30.330000,PM10,3008
21.370001,30.709999,9.480000,4.490000,0.490000,62.869999,-2.760000,0.050000,288.049988,80.160004,87464.398438,25.24,105.52,30.709999,PM10,3009
21.660000,29.969999,9.540000,4.340000,0.460000,65.150002,-1.560000,-0.530000,289.769989,72.879997,89918.867188,25.24,105.67,30.942858,PM2.5,3010
23.790001,29.480000,9.810000,3.430000,0.410000,68.930000,-0.380000,-0.930000,291.619995,65.480003,92460.000000,25.24,105.82,33.985714,PM2.5,3011
26.280001,30.480000,10.550000,2.770000,0.370000,73.290001,-0.950000,-0.300000,291.679993,62.900002,92024.500000,25.24,105.97,37.542858,PM2.5,3012
28.370001,31.930000,10.870000,2.410000,0.350000,76.250000,-3.030000,0.150000,290.579987,64.570000,90081.468750,25.24,106.12,40.528572,PM2.5,3013
29.950001,33.299999,10.610000,2.320000,0.340000,74.459999,-4.290000,-0.620000,289.649994,67.220001,89200.187500,25.24,106.27,42.785717,PM2.5,3014
30.969999,34.560001,10.980000,2.550000,0.350000,75.459999,-3.660000,-1.390000,290.619995,63.250000,91056.382812,25.23,106.42,44.242855,PM2.5,3015
32.040001,36.040001,11.720000,2.940000,0.360000,77.970001,-2.470000,-1.730000,292.920013,56.509998,94405.062500,25.23,106.57,45.771431,PM2.5,3016
33.599998,38.169998,12.140000,3.220000,0.380000,78.379997,-2.310000,-1.730000,293.489990,55.230000,95197.187500,25.23,106.72,47.999996,PM2.5,3017
35.330002,40.529999,12.280000,3.490000,0.390000,76.879997,-2.450000,-1.490000,292.570007,57.910000,94055.976562,25.23,106.87,50.412502,PM2.5,3018
38.230000,46.750000,14.710000,4.320000,0.450000,77.790001,-3.030000,-4.840000,290.200012,62.169998,92340.218750,25.21,107.76,54.037498,PM2.5,3024
38.919998,48.029999,15.150000,4.490000,0.460000,77.720001,-2.200000,-4.990000,290.519989,61.369999,92770.953125,25.21,107.91,54.899998,PM2.5,3025
15.270000,36.779999,9.980000,17.610001,1.040000,35.810001,-2.430000,2.500000,285.809998,100.000000,83286.742188,25.38,104.63,36.779999,PM10,3148
13.640000,33.770000,8.900000,11.980000,0.980000,42.060001,-2.010000,1.630000,286.480011,97.820000,85256.492188,25.38,104.78,33.770000,PM10,3149
14.680000,31.440001,8.920000,9.150000,0.790000,48.029999,-1.980000,1.420000,286.790009,94.389999,85579.796875,25.38,104.93,31.440001,PM10,3150
15.580000,30.330000,8.870000,7.730000,0.690000,51.590000,-2.370000,1.220000,286.109985,94.290001,84901.703125,25.38,105.07,30.330000,PM10,3151
17.260000,30.180000,9.020000,6.600000,0.600000,55.970001,-2.190000,0.770000,286.329987,90.910004,85661.156250,25.38,105.22,30.180000,PM10,3152
17.910000,29.709999,8.970000,6.070000,0.560000,58.910000,-2.380000,0.290000,287.190002,84.570000,86792.000000,25.38,105.37,29.709999,PM10,3153
18.340000,29.629999,8.910000,6.120000,0.540000,60.389999,-2.160000,-0.240000,287.489990,81.639999,87213.023438,25.38,105.52,29.629999,PM10,3154
18.190001,28.459999,8.970000,5.960000,0.510000,62.049999,-0.780000,-1.210000,289.589996,73.070000,89978.046875,25.38,105.67,28.459999,PM10,3155
21.680000,27.990000,9.440000,3.760000,0.430000,68.040001,0.330000,-1.640000,291.589996,66.139999,92696.570312,25.37,105.82,30.971430,PM2.5,3156
25.540001,29.870001,10.140000,2.800000,0.380000,73.139999,-0.370000,-0.780000,290.779999,65.519997,91090.859375,25.37,105.97,36.485714,PM2.5,3157
28.309999,31.809999,10.530000,2.320000,0.350000,76.830002,-2.870000,0.650000,289.200012,69.019997,88279.773438,25.37,106.12,40.442856,PM2.5,3158
29.850000,33.380001,10.430000,2.190000,0.350000,75.480003,-3.850000,0.340000,288.649994,70.860001,88043.976562,25.37,106.27,42.642857,PM2.5,3159
30.490000,34.180000,11.140000,2.430000,0.350000,78.699997,-2.980000,-0.250000,290.079987,64.870003,90267.523438,25.37,106.42,43.557144,PM2.5,3160
32.029999,36.380001,11.430000,3.120000,0.370000,78.489998,-2.470000,-0.480000,292.040009,58.560001,93232.968750,25.37,106.57,45.757141,PM2.5,3161
33.369999,38.029999,12.050000,3.350000,0.380000,79.610001,-2.460000,-1.300000,293.339996,54.439999,95083.070312,25.37,106.72,47.671429,PM2.5,3162
34.799999,40.049999,12.250000,3.560000,0.400000,78.389999,-2.740000,-1.970000,293.269989,54.369999,95144.320312,25.36,106.87,49.714283,PM2.5,3163
38.720001,46.779999,13.510000,3.960000,0.430000,76.809998,-4.920000,-3.420000,289.059998,66.190002,90378.203125,25.35,107.47,54.650002,PM2.5,3167
38.810001,47.430000,13.970000,4.030000,0.430000,76.769997,-3.920000,-4.350000,289.010010,65.750000,90893.593750,25.35,107.61,54.762501,PM2.5,3168
38.970001,48.270000,14.780000,4.270000,0.450000,77.580002,-3.000000,-4.910000,289.549988,63.540001,91940.296875,25.35,107.76,54.962502,PM2.5,3169
39.160000,48.919998,15.300000,4.310000,0.460000,77.910004,-2.080000,-5.110000,289.970001,62.299999,92543.617188,25.34,107.91,55.200001,PM2.5,3170
39.080002,49.450001,15.680000,4.250000,0.470000,79.230003,-1.950000,-5.240000,291.459991,58.040001,94116.078125,25.34,108.06,55.100002,PM2.5,3171
18.740000,38.639999,9.910000,15.420000,0.970000,39.230000,-2.010000,3.880000,285.869995,99.739998,81732.023438,25.51,104.48,38.639999,PM10,3291
15.120000,36.180000,8.720000,16.629999,1.010000,36.549999,-2.560000,3.470000,285.369995,100.000000,82594.726562,25.51,104.63,36.180000,PM10,3292
14.350000,33.400002,7.860000,10.600000,0.920000,42.360001,-1.870000,2.680000,285.670013,99.260002,83620.367188,25.51,104.78,33.400002,PM10,3293
14.600000,31.150000,7.940000,8.460000,0.770000,46.520000,-1.750000,1.770000,285.850006,97.209999,84223.656250,25.51,104.93,31.150000,PM10,3294
14.750000,29.580000,8.030000,7.380000,0.680000,50.110001,-1.860000,1.090000,285.579987,96.110001,84481.421875,25.51,105.07,29.580000,PM10,3295
16.420000,29.420000,8.430000,6.160000,0.600000,55.880001,-1.720000,0.750000,286.070007,91.400002,85745.109375,25.51,105.22,29.420000,PM10,3296
16.840000,28.950001,8.460000,5.910000,0.560000,58.790001,-1.920000,0.330000,286.730011,85.480003,86682.593750,25.51,105.37,28.950001,PM10,3297
16.580000,28.559999,8.350000,6.720000,0.560000,59.430000,-1.630000,-0.330000,287.109985,82.269997,87312.078125,25.51,105.52,28.559999,PM10,3298
17.500000,27.570000,8.490000,6.380000,0.520000,62.270000,-0.510000,-1.630000,289.299988,73.529999,90087.093750,25.51,105.67,27.570000,PM10,3299
21.990000,27.760000,9.280000,3.930000,0.420000,69.139999,-0.070000,-1.870000,291.160004,66.209999,92451.578125,25.51,105.82,31.414286,PM2.5,3300
25.040001,29.440001,9.640000,3.070000,0.390000,72.260002,-0.760000,-0.870000,290.890015,64.059998,91666.406250,25.51,105.97,35.771431,PM2.5,3301
27.900000,31.540001,10.070000,2.470000,0.360000,76.290001,-2.810000,0.450000,289.839996,66.739998,89473.007812,25.51,106.12,39.857143,PM2.5,3302
29.469999,33.259998,9.970000,2.400000,0.360000,74.980003,-3.730000,0.460000,289.179993,68.879997,88843.976562,25.51,106.27,42.099998,PM2.5,3303
