PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.059999,39.049999,9.390000,2.460000,0.460000,62.930000,-1.270000,0.670000,294.029999,71.320000,89452.843750,24.7,104.63,40.085712,PM2.5,2423
28.160000,39.820000,9.440000,2.480000,0.470000,60.200001,-0.730000,0.710000,293.529999,72.449997,89028.117188,24.7,104.78,40.228573,PM2.5,2424
38.500000,48.099998,12.160000,3.130000,0.330000,75.660004,-0.760000,0.600000,294.700012,67.269997,92875.242188,24.7,105.96,54.375000,PM2.5,2432
29.400000,42.160000,9.620000,3.510000,0.530000,59.189999,-0.940000,1.570000,291.290009,80.029999,85083.796875,24.84,104.63,42.160000,PM10,2568
28.680000,42.810001,9.530000,3.710000,0.550000,57.180000,-0.150000,1.500000,291.429993,79.269997,85584.242188,24.84,104.78,42.810001,PM10,2569
27.299999,42.570000,9.730000,3.940000,0.550000,55.330002,-0.230000,0.950000,293.350006,72.290001,88739.093750,24.84,104.93,42.570000,PM10,2570
32.060001,45.939999,11.680000,4.100000,0.450000,65.639999,-1.410000,1.210000,294.579987,66.699997,91594.882812,24.84,105.52,45.939999,PM10,2574
34.080002,45.310001,11.770000,3.100000,0.390000,71.959999,-0.880000,1.010000,294.299988,67.959999,91335.031250,24.84,105.67,48.685719,PM2.5,2575
35.570000,45.560001,12.350000,2.940000,0.360000,77.720001,-0.510000,0.630000,294.149994,68.879997,91362.476562,24.84,105.82,50.712502,PM2.5,2576
36.980000,46.470001,12.360000,2.950000,0.330000,81.220001,-0.410000,0.430000,294.390015,68.279999,92137.093750,24.83,105.97,52.474998,PM2.5,2577
37.099998,46.400002,11.890000,3.040000,0.320000,82.849998,-0.740000,0.440000,295.119995,64.070000,93132.710938,24.83,106.11,52.625000,PM2.5,2578
29.299999,46.459999,11.180000,5.470000,0.640000,54.650002,0.020000,3.170000,289.839996,84.830002,83159.398438,24.97,104.78,46.459999,PM10,2714
27.200001,46.250000,11.310000,6.030000,0.650000,52.029999,-0.540000,2.060000,292.140015,75.940002,86846.179688,24.97,104.93,46.250000,PM10,2715
25.480000,45.570000,11.130000,5.680000,0.610000,55.150002,-1.030000,0.680000,293.750000,69.550003,89719.523438,24.97,105.07,45.570000,PM10,2716
28.709999,47.110001,12.430000,6.040000,0.520000,64.510002,-1.710000,0.980000,294.220001,67.230003,90660.203125,24.97,105.37,47.110001,PM10,2718
32.009998,46.020000,12.270000,4.070000,0.440000,73.849998,-1.000000,1.660000,292.899994,70.790001,88301.109375,24.97,105.52,46.020000,PM10,2719
33.860001,45.740002,12.220000,3.170000,0.390000,79.750000,-0.310000,1.650000,292.910004,71.239998,88546.867188,24.97,105.67,48.371429,PM2.5,2720
34.529999,45.139999,12.330000,3.070000,0.360000,84.290001,-0.450000,1.210000,294.010010,68.870003,90894.601562,24.97,105.82,49.328571,PM2.5,2721
35.180000,44.820000,12.200000,2.920000,0.330000,87.959999,-1.030000,0.680000,294.690002,66.580002,92577.046875,24.97,105.97,50.224998,PM2.5,2722
34.799999,43.910000,11.760000,2.770000,0.320000,89.519997,-1.650000,-0.130000,295.390015,62.779999,93980.546875,24.97,106.12,49.714283,PM2.5,2723
28.530001,50.930000,13.840000,8.760000,0.820000,49.680000,-0.050000,3.540000,290.709991,81.290001,84207.726562,25.11,104.78,50.465000,PM10,2859
25.950001,52.320000,14.330000,10.170000,0.820000,46.200001,-0.950000,2.670000,292.049988,75.809998,86796.593750,25.11,104.93,51.160000,PM10,2860
25.160000,50.080002,12.960000,7.470000,0.690000,55.299999,-1.100000,1.620000,292.220001,74.089996,87522.718750,25.11,105.07,50.040001,PM10,2861
25.860001,48.000000,12.730000,6.290000,0.580000,63.389999,-1.090000,1.260000,292.679993,71.160004,88176.609375,25.11,105.22,48.000000,PM10,2862
28.719999,47.680000,12.430000,5.580000,0.520000,69.400002,-0.690000,1.790000,292.470001,71.980003,87871.218750,25.11,105.37,47.680000,PM10,2863
31.850000,47.130001,12.330000,4.250000,0.440000,77.550003,-0.190000,3.100000,292.019989,72.550003,86459.671875,25.11,105.52,47.130001,PM10,2864
32.950001,45.740002,12.220000,3.430000,0.390000,83.500000,-0.520000,2.680000,293.040009,70.449997,88243.320312,25.11,105.67,47.071430,PM2.5,2865
33.220001,43.860001,11.940000,3.180000,0.350000,87.650002,-1.100000,1.780000,294.609985,66.320000,91660.320312,25.1,105.82,47.457146,PM2.5,2866
33.150002,42.750000,11.610000,3.050000,0.330000,90.110001,-1.870000,0.810000,295.350006,62.540001,93325.289062,25.1,105.97,47.357143,PM2.5,2867
32.730000,41.810001,11.200000,2.920000,0.310000,91.209999,-2.720000,0.060000,295.670013,58.830002,93214.539062,25.1,106.12,46.757141,PM2.5,2868
33.650002,42.459999,10.940000,2.620000,0.300000,91.849998,-3.010000,-1.170000,295.109985,59.610001,92478.320312,25.1,106.27,48.071430,PM2.5,2869
35.439999,45.220001,11.520000,2.780000,0.310000,93.550003,-2.320000,-1.770000,294.869995,61.230000,93124.242188,25.1,106.42,50.549999,PM2.5,2870
37.169998,48.610001,12.420000,3.320000,0.330000,94.209999,-1.160000,-1.260000,295.369995,61.009998,94611.101562,25.1,106.56,52.712498,PM2.5,2871
26.139999,57.389999,16.450001,12.260000,0.870000,47.169998,-1.080000,2.150000,291.989990,76.110001,86895.156250,25.24,104.93,53.695000,PM10,3005
25.799999,52.619999,14.260000,8.010000,0.680000,59.130001,-0.730000,2.310000,291.380005,76.430000,85970.351562,25.24,105.07,51.309998,PM10,3006
26.559999,50.080002,13.670000,6.720000,0.580000,67.620003,-0.350000,2.590000,291.339996,75.370003,85973.250000,25.24,105.22,50.040001,PM10,3007
28.160000,48.930000,12.930000,5.930000,0.520000,73.389999,0.100000,2.590000,291.820007,73.879997,86762.632812,25.24,105.37,48.930000,PM10,3008
30.559999,47.480000,12.370000,4.640000,0.450000,80.570000,-0.200000,2.830000,292.480011,71.559998,87331.023438,25.24,105.52,47.480000,PM10,3009
31.540001,45.700001,11.990000,3.830000,0.400000,85.540001,-1.060000,2.430000,293.850006,67.930000,89746.218750,25.24,105.67,45.700001,PM10,3010
32.430000,43.830002,11.430000,3.450000,0.350000,88.599998,-1.470000,1.810000,294.839996,64.800003,92258.546875,25.24,105.82,46.328571,PM2.5,3011
32.139999,41.910000,11.090000,3.150000,0.320000,91.809998,-2.200000,1.510000,294.920013,61.720001,91835.703125,25.24,105.97,45.914284,PM2.5,3012
32.599998,41.950001,10.740000,2.970000,0.310000,93.010002,-2.650000,1.170000,293.950012,62.189999,89928.343750,25.24,106.12,46.571426,PM2.5,3013
33.990002,43.270000,10.410000,2.620000,0.300000,93.360001,-2.630000,0.100000,293.070007,64.080002,89059.398438,25.24,106.27,48.557144,PM2.5,3014
35.189999,45.549999,11.040000,2.800000,0.310000,95.379997,-2.020000,-1.240000,293.709991,63.080002,90885.796875,25.23,106.42,50.237499,PM2.5,3015
36.230000,48.189999,11.810000,3.420000,0.330000,96.239998,-1.030000,-1.930000,295.299988,60.099998,94191.578125,25.23,106.57,51.537498,PM2.5,3016
38.669998,52.529999,12.410000,3.840000,0.350000,95.339996,-0.990000,-1.100000,295.320007,60.970001,94979.921875,25.23,106.72,54.587498,PM2.5,3017
40.630001,55.849998,12.570000,4.120000,0.370000,93.980003,-1.080000,-0.770000,294.739990,61.689999,93851.460938,25.23,106.87,57.037502,PM2.5,3018
44.360001,62.799999,14.450000,7.110000,0.470000,77.500000,-2.010000,-4.410000,293.250000,72.720001,92142.828125,25.21,107.76,61.700001,PM2.5,3024
44.299999,63.060001,14.590000,6.770000,0.490000,75.959999,-1.130000,-4.710000,293.790009,70.940002,92563.156250,25.21,107.91,61.625000,PM2.5,3025
31.889999,51.950001,14.250000,11.140000,0.720000,54.549999,0.110000,2.690000,290.279999,83.739998,83216.140625,25.38,104.63,50.974998,PM10,3148
29.500000,53.320000,13.280000,9.100000,0.780000,51.040001,-0.480000,2.230000,291.059998,81.000000,85152.343750,25.38,104.78,51.660000,PM10,3149
28.500000,54.310001,13.780000,8.780000,0.730000,54.709999,-0.280000,2.090000,291.140015,79.480003,85470.882812,25.38,104.93,52.154999,PM10,3150
27.469999,53.590000,13.760000,8.180000,0.680000,60.650002,0.220000,2.770000,290.700012,79.209999,84804.140625,25.38,105.07,51.794998,PM10,3151
27.270000,51.389999,13.490000,7.270000,0.590000,68.330002,0.310000,3.040000,291.279999,75.720001,85548.226562,25.38,105.22,50.695000,PM10,3152
27.889999,49.709999,12.790000,6.550000,0.530000,74.320000,-0.070000,2.680000,291.959991,72.860001,86662.031250,25.38,105.37,49.709999,PM10,3153
29.770000,48.750000,12.490000,5.760000,0.480000,80.760002,-0.700000,2.560000,292.190002,72.099998,87080.789062,25.38,105.52,48.750000,PM10,3154
30.459999,47.000000,12.110000,4.940000,0.430000,85.110001,-0.970000,2.210000,293.690002,68.050003,89803.781250,25.38,105.67,47.000000,PM10,3155
31.510000,44.139999,11.160000,3.560000,0.360000,89.400002,-1.040000,1.720000,295.010010,63.709999,92488.906250,25.37,105.82,45.014286,PM2.5,3156
31.740000,42.410000,10.760000,3.140000,0.330000,92.519997,-1.720000,2.430000,294.570007,62.540001,90908.968750,25.37,105.97,45.342857,PM2.5,3157
32.590000,42.509998,10.540000,2.900000,0.310000,94.930000,-2.350000,2.090000,292.850006,65.620003,88148.328125,25.37,106.12,46.557144,PM2.5,3158
34.439999,44.730000,10.480000,2.360000,0.310000,95.650002,-2.340000,1.260000,292.029999,68.019997,87916.273438,25.37,106.27,49.199997,PM2.5,3159
35.389999,46.799999,11.320000,2.660000,0.320000,98.480003,-1.660000,-0.110000,292.970001,65.900002,90107.812500,25.37,106.42,50.487499,PM2.5,3160
36.230000,49.270000,11.660000,3.710000,0.340000,97.540001,-1.030000,-1.170000,294.529999,61.830002,93034.632812,25.37,106.57,51.537498,PM2.5,3161
37.450001,51.889999,12.410000,4.170000,0.350000,96.690002,-1.140000,-1.300000,295.640015,59.220001,94863.117188,25.37,106.72,53.062500,PM2.5,3162
39.430000,55.220001,12.720000,4.410000,0.370000,95.580002,-1.220000,-1.020000,295.579987,59.900002,94925.726562,25.36,106.87,55.537498,PM2.5,3163
44.049999,62.549999,13.190000,5.770000,0.440000,85.389999,-3.860000,-2.730000,292.640015,73.580002,90214.359375,25.35,107.47,61.312500,PM2.5,3167
45.169998,63.770000,13.720000,6.130000,0.450000,82.529999,-2.940000,-3.780000,292.369995,75.690002,90716.859375,25.35,107.61,62.712498,PM2.5,3168
46.000000,65.150002,14.720000,6.550000,0.470000,80.279999,-1.950000,-4.330000,292.660004,75.489998,91744.609375,25.35,107.76,63.750000,PM2.5,3169
45.740002,65.070000,14.890000,6.010000,0.480000,78.489998,-1.130000,-4.540000,293.140015,74.139999,92336.429688,25.34,107.91,63.425003,PM2.5,3170
45.020000,64.769997,14.870000,5.160000,0.490000,77.750000,-1.210000,-4.960000,294.820007,69.059998,93880.546875,25.34,108.06,62.525002,PM2.5,3171
34.959999,55.150002,16.549999,11.690000,0.740000,61.580002,0.960000,2.200000,289.950012,83.459999,81695.078125,25.51,104.48,52.575001,PM10,3291
33.720001,54.930000,15.540000,12.280000,0.740000,57.250000,0.370000,2.540000,289.829987,85.029999,82540.906250,25.51,104.63,52.465000,PM10,3292
31.820000,54.689999,13.510000,9.350000,0.740000,55.150002,0.420000,2.440000,290.109985,84.389999,83545.226562,25.51,104.78,52.345001,PM10,3293
30.660000,54.490002,13.070000,8.340000,0.690000,57.860001,0.720000,2.410000,290.350006,82.730003,84135.523438,25.51,104.93,52.245003,PM10,3294
29.240000,54.220001,13.090000,8.010000,0.660000,61.849998,0.860000,2.910000,290.600006,79.800003,84385.546875,25.51,105.07,52.110001,PM10,3295
28.389999,52.380001,12.890000,7.190000,0.590000,68.599998,0.310000,3.040000,291.510010,75.120003,85623.671875,25.51,105.22,51.190002,PM10,3296
28.389999,50.450001,12.270000,6.420000,0.530000,75.190002,-0.500000,2.760000,291.980011,72.489998,86548.843750,25.51,105.37,50.224998,PM10,3297
29.740000,49.799999,12.230000,6.210000,0.490000,81.089996,-0.960000,2.750000,292.239990,71.779999,87173.617188,25.51,105.52,49.799999,PM10,3298
30.410000,47.830002,11.840000,5.530000,0.430000,85.139999,-0.760000,1.840000,293.660004,67.900002,89906.679688,25.51,105.67,47.830002,PM10,3299
31.490000,44.049999,10.960000,3.520000,0.350000,90.910004,-0.880000,1.450000,294.829987,63.980000,92242.156250,25.51,105.82,44.985714,PM2.5,3300
31.430000,42.919998,10.630000,3.190000,0.330000,92.720001,-1.780000,2.320000,294.779999,62.099998,91472.429688,25.51,105.97,44.900002,PM2.5,3301
32.240002,43.230000,10.630000,2.900000,0.320000,95.110001,-2.560000,1.840000,293.399994,64.820000,89320.039062,25.51,106.12,46.057144,PM2.5,3302
34.799999,46.349998,10.680000,2.510000,0.320000,95.940002,-2.520000,1.480000,292.220001,68.629997,88703.296875,25.51,106.27,49.714283,PM2.5,3303
36.240002,49.139999,11.410000,3.040000,0.330000,98.339996,-1.630000,0.300000,292.920013,66.500000,90496.742188,25.5,106.42,51.550003,PM2.5,3304
36.560001,50.470001,11.760000,3.760000,0.340000,98.129997,-1.690000,-0.330000,294.000000,62.720001,92109.046875,25.5,106.57,51.950001,PM2.5,3305
37.500000,52.619999,12.010000,4.080000,0.350000,96.959999,-2.260000,-0.990000,294.750000,60.560001,92960.023438,25.5,106.72,53.125000,PM2.5,3306
38.669998,54.660000,12.360000,4.260000,0.370000,96.459999,-2.240000,-1.550000,295.019989,60.919998,93398.476562,25.5,106.87,54.587498,PM2.5,3307
42.810001,61.480000,12.920000,5.230000,0.420000,91.389999,-3.850000,-1.380000,293.579987,69.620003,90977.453125,25.49,107.32,59.762501,PM2.5,3310
