PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.390000,20.100000,6.060000,4.860000,0.250000,48.090000,-0.400000,-0.010000,299.959991,84.769997,101143.703125,20.3,110.04,20.100000,PM10,155
11.140000,17.780001,6.270000,6.040000,0.270000,41.299999,-1.210000,0.060000,299.989990,84.580002,100899.453125,20.3,110.18,17.780001,PM10,156
10.020000,15.830000,5.970000,5.960000,0.240000,42.380001,-2.190000,-0.510000,300.089996,84.279999,100922.210938,20.29,110.32,15.830000,PM10,157
12.140000,19.450001,4.890000,4.680000,0.290000,43.669998,-0.550000,0.330000,299.970001,82.849998,100700.000000,20.43,110.05,19.450001,PM10,158
10.500000,16.900000,4.160000,4.110000,0.280000,40.779999,-1.600000,-0.530000,299.950012,82.050003,100171.179688,20.43,110.19,16.900000,PM10,159
10.050000,14.800000,3.300000,2.970000,0.210000,43.349998,-1.850000,-0.920000,299.970001,82.639999,100351.117188,20.42,110.33,14.800000,PM10,160
8.720000,11.850000,2.530000,1.590000,0.140000,48.720001,-2.100000,-0.720000,300.209991,83.529999,101026.742188,20.41,110.47,12.457143,PM2.5,161
14.590000,22.410000,5.490000,4.140000,0.280000,49.150002,-0.580000,0.290000,300.399994,79.059998,100731.687500,20.57,109.91,22.410000,PM10,162
11.680000,19.330000,4.920000,4.190000,0.310000,42.709999,-1.730000,0.230000,300.149994,79.099998,100164.929688,20.57,110.05,19.330000,PM10,163
11.180000,18.110001,4.420000,3.400000,0.270000,43.119999,-2.060000,-0.560000,299.829987,80.910004,99879.007812,20.56,110.2,18.110001,PM10,164
10.820000,16.400000,3.740000,2.450000,0.210000,46.020000,-1.640000,-0.560000,299.890015,82.779999,100416.726562,20.55,110.34,16.400000,PM10,165
