PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.570000,17.500000,4.140000,4.690000,0.300000,64.519997,1.530000,0.020000,301.350006,82.370003,100464.640625,20.3,110.04,17.500000,PM10,155
11.040000,19.870001,6.580000,8.280000,0.370000,53.009998,0.970000,0.460000,301.279999,81.519997,100225.093750,20.3,110.18,19.870001,PM10,156
13.850000,25.680000,11.010000,12.580000,0.440000,45.070000,0.240000,1.270000,301.089996,82.680000,100252.109375,20.29,110.32,25.680000,PM10,157
10.280000,17.700001,3.940000,5.380000,0.340000,62.740002,1.490000,0.160000,301.070007,83.070000,100027.773438,20.43,110.05,17.700001,PM10,158
10.610000,19.080000,4.970000,7.310000,0.390000,53.560001,1.040000,0.460000,300.859985,82.050003,99506.343750,20.43,110.19,19.080000,PM10,159
12.460000,22.320000,7.080000,9.230000,0.410000,48.700001,0.700000,1.220000,301.029999,80.940002,99682.781250,20.42,110.33,22.320000,PM10,160
13.340000,23.290001,7.080000,7.520000,0.380000,55.480000,0.270000,1.220000,301.440002,80.919998,100348.773438,20.41,110.47,23.290001,PM10,161
9.870000,16.030001,3.230000,3.770000,0.300000,70.239998,1.500000,0.630000,301.390015,81.860001,100060.117188,20.57,109.91,16.030001,PM10,162
9.730000,17.100000,3.540000,5.440000,0.360000,61.290001,1.290000,0.400000,300.929993,81.779999,99499.296875,20.57,110.05,17.100000,PM10,163
10.470000,18.840000,4.390000,6.430000,0.380000,56.650002,1.030000,0.760000,300.820007,80.970001,99213.546875,20.56,110.2,18.840000,PM10,164
11.870000,21.219999,5.830000,7.350000,0.390000,55.660000,0.770000,1.190000,301.149994,79.269997,99740.960938,20.55,110.34,21.219999,PM10,165
13.340000,22.820000,6.340000,6.350000,0.350000,63.180000,0.560000,0.770000,301.440002,79.040001,100419.273438,20.55,110.48,22.820000,PM10,166
10.700000,15.920000,3.350000,3.330000,0.290000,76.669998,1.520000,0.420000,301.859985,80.519997,100455.093750,20.71,109.78,15.920000,PM10,167
8.700000,15.110000,3.020000,4.210000,0.340000,67.150002,1.380000,0.410000,301.529999,80.750000,100094.156250,20.71,109.92,15.110000,PM10,168
8.860000,16.260000,3.210000,5.350000,0.370000,61.340000,1.290000,0.430000,301.329987,80.370003,99799.640625,20.7,110.06,16.260000,PM10,169
10.130000,18.580000,4.030000,5.880000,0.370000,61.320000,0.760000,0.750000,301.369995,79.480003,99861.398438,20.69,110.2,18.580000,PM10,170
9.800000,15.830000,3.400000,3.610000,0.320000,75.959999,1.490000,0.210000,301.839996,80.760002,100450.156250,20.85,109.78,15.830000,PM10,171
8.220000,14.810000,2.940000,4.480000,0.360000,67.040001,1.480000,0.260000,301.739990,80.300003,100347.046875,20.84,109.92,14.810000,PM10,172
8.750000,16.639999,3.250000,5.840000,0.390000,62.520000,1.200000,0.310000,301.690002,80.300003,100378.343750,20.83,110.07,16.639999,PM10,173
10.210000,18.700001,4.010000,5.690000,0.370000,64.830002,1.010000,0.600000,301.640015,79.730003,100473.210938,20.83,110.21,18.700001,PM10,174
9.680000,16.420000,3.690000,4.030000,0.350000,76.279999,1.590000,0.170000,301.890015,80.470001,100380.148438,20.98,109.79,16.420000,PM10,175
8.760000,15.520000,3.070000,5.000000,0.390000,68.349998,1.420000,0.180000,301.790009,80.500000,100347.703125,20.97,109.93,15.520000,PM10,176
9.140000,17.309999,3.290000,6.490000,0.420000,63.930000,1.150000,0.210000,301.700012,80.650002,100455.179688,20.97,110.07,17.309999,PM10,177
9.600000,17.270000,4.230000,4.840000,0.400000,74.720001,1.630000,-0.170000,302.049988,79.730003,100349.296875,21.11,109.79,17.270000,PM10,178
9.500000,16.430000,3.440000,5.970000,0.430000,69.220001,1.210000,-0.010000,301.890015,79.870003,100257.992188,21.11,109.94,16.430000,PM10,179
10.020000,18.020000,3.580000,7.450000,0.450000,65.440002,1.050000,0.190000,301.589996,81.089996,100262.976562,21.1,110.08,18.020000,PM10,180
11.870000,21.540001,6.620000,11.190000,0.450000,63.540001,1.330000,0.690000,301.700012,81.050003,100361.296875,21.09,110.22,21.540001,PM10,181
10.210000,19.309999,5.100000,5.290000,0.430000,74.449997,1.630000,-0.440000,302.209991,77.959999,100429.210938,21.25,109.8,19.309999,PM10,185
10.260000,18.139999,4.230000,6.720000,0.480000,69.839996,1.190000,-0.420000,301.940002,79.470001,100274.476562,21.24,109.94,18.139999,PM10,186
11.000000,19.400000,4.150000,8.220000,0.500000,66.860001,1.090000,-0.130000,301.630005,80.860001,100157.703125,21.23,110.09,19.400000,PM10,187
13.050000,23.440001,7.480000,13.630000,0.520000,60.919998,1.360000,0.100000,301.630005,81.889999,100201.937500,21.23,110.23,23.440001,PM10,188
13.840000,25.170000,9.030000,14.320000,0.500000,61.560001,1.100000,0.540000,301.859985,81.570000,100392.460938,21.22,110.37,25.170000,PM10,189
13.580000,23.889999,7.410000,9.220000,0.430000,67.400002,0.660000,0.830000,301.850006,82.209999,100531.906250,21.21,110.52,23.889999,PM10,190
