PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.870000,17.320000,4.420000,5.890000,0.310000,39.240002,-6.340000,4.100000,300.910004,84.949997,100765.476562,20.3,110.04,17.320000,PM10,155
8.190000,18.400000,5.250000,6.920000,0.380000,35.250000,-6.070000,3.940000,300.559998,86.989998,100545.156250,20.3,110.18,18.400000,PM10,156
6.830000,17.389999,5.140000,6.730000,0.360000,35.049999,-6.000000,4.180000,300.410004,88.879997,100585.882812,20.29,110.32,17.389999,PM10,157
8.350000,16.940001,3.860000,5.440000,0.330000,37.610001,-6.510000,4.370000,300.559998,85.870003,100331.460938,20.43,110.05,16.940001,PM10,158
7.150000,16.530001,3.850000,5.500000,0.360000,35.509998,-6.140000,4.460000,299.989990,89.230003,99828.906250,20.43,110.19,16.530001,PM10,159
5.240000,14.210000,3.130000,4.630000,0.310000,36.160000,-5.820000,4.550000,299.959991,90.589996,100022.531250,20.42,110.33,14.210000,PM10,160
2.870000,10.580000,1.510000,2.630000,0.190000,39.630001,-6.060000,4.990000,300.410004,90.440002,100699.468750,20.41,110.47,10.580000,PM10,161
8.520000,16.219999,3.210000,4.330000,0.270000,41.590000,-6.380000,4.840000,300.799988,84.430000,100354.156250,20.57,109.91,16.219999,PM10,162
7.630000,16.200001,3.240000,4.780000,0.320000,37.259998,-6.160000,4.890000,300.209991,86.650002,99805.476562,20.57,110.05,16.200001,PM10,163
6.280000,14.750000,2.930000,4.380000,0.310000,36.720001,-5.860000,5.050000,299.839996,88.930000,99536.296875,20.56,110.2,14.750000,PM10,164
4.400000,12.300000,2.140000,3.380000,0.250000,37.759998,-5.640000,5.150000,300.019989,89.699997,100082.859375,20.55,110.34,12.300000,PM10,165
2.320000,9.440000,1.000000,1.860000,0.150000,40.560001,-6.150000,5.390000,300.519989,89.790001,100772.421875,20.55,110.48,9.440000,PM10,166
9.250000,16.690001,2.920000,3.910000,0.260000,44.060001,-6.010000,4.620000,301.130005,83.400002,100753.257812,20.71,109.78,16.690001,PM10,167
7.630000,16.200001,2.880000,4.220000,0.300000,39.130001,-5.940000,4.620000,300.760010,84.250000,100399.976562,20.71,109.92,16.200001,PM10,168
6.610000,15.540000,2.690000,4.160000,0.320000,37.490002,-6.070000,4.930000,300.480011,85.940002,100115.257812,20.7,110.06,15.540000,PM10,169
5.280000,13.720000,2.220000,3.460000,0.260000,38.860001,-6.370000,5.140000,300.329987,88.330002,100191.187500,20.69,110.2,13.720000,PM10,170
8.590000,16.900000,2.780000,3.990000,0.300000,40.970001,-5.950000,3.980000,300.890015,83.980003,100759.750000,20.85,109.78,16.900000,PM10,171
6.890000,16.270000,2.660000,4.110000,0.330000,37.700001,-5.850000,4.290000,300.790009,84.709999,100667.546875,20.84,109.92,16.270000,PM10,172
6.250000,15.250000,2.450000,3.850000,0.310000,37.810001,-5.900000,4.590000,300.779999,85.410004,100709.882812,20.83,110.07,15.250000,PM10,173
4.840000,12.350000,1.820000,2.840000,0.220000,39.900002,-6.010000,5.150000,300.700012,87.330002,100813.570312,20.83,110.21,12.350000,PM10,174
7.900000,16.700001,2.690000,3.990000,0.320000,39.830002,-6.270000,3.930000,300.649994,85.029999,100699.367188,20.98,109.79,16.700001,PM10,175
6.180000,15.990000,2.540000,4.040000,0.350000,37.630001,-6.050000,4.150000,300.640015,86.190002,100679.929688,20.97,109.93,15.990000,PM10,176
5.600000,14.970000,2.340000,3.700000,0.320000,39.029999,-6.360000,4.560000,300.720001,87.050003,100797.093750,20.97,110.07,14.970000,PM10,177
7.130000,16.150000,2.820000,4.290000,0.320000,38.759998,-6.640000,4.030000,300.660004,85.230003,100676.140625,21.11,109.79,16.150000,PM10,178
5.650000,15.220000,2.860000,4.530000,0.350000,37.009998,-6.280000,4.340000,300.559998,86.949997,100600.898438,21.11,109.94,15.220000,PM10,179
5.220000,13.950000,3.120000,4.540000,0.310000,38.209999,-6.170000,4.700000,300.480011,88.300003,100615.578125,21.1,110.08,13.950000,PM10,180
4.320000,12.010000,3.450000,3.960000,0.240000,40.939999,-6.620000,5.630000,300.720001,88.540001,100721.992188,21.09,110.22,12.010000,PM10,181
6.990000,15.700000,3.140000,4.680000,0.300000,38.279999,-6.600000,4.270000,300.690002,84.750000,100763.187500,21.25,109.8,15.700000,PM10,185
