PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.220000,12.110000,3.630000,4.580000,0.210000,32.470001,-6.830000,1.780000,300.600006,81.199997,101049.312500,20.3,110.04,12.110000,PM10,155
5.640000,13.460000,4.150000,4.900000,0.240000,33.060001,-6.570000,1.550000,300.239990,84.199997,100818.898438,20.3,110.18,13.460000,PM10,156
4.750000,12.360000,3.740000,4.250000,0.210000,34.430000,-6.670000,1.480000,300.100006,86.519997,100852.820312,20.29,110.32,12.360000,PM10,157
4.770000,10.920000,2.170000,3.740000,0.210000,31.540001,-6.710000,2.040000,300.489990,79.989998,100612.476562,20.43,110.05,10.920000,PM10,158
4.080000,10.250000,1.810000,3.230000,0.210000,32.290001,-6.510000,1.910000,299.899994,84.000000,100098.796875,20.43,110.19,10.250000,PM10,159
2.740000,8.250000,1.190000,2.280000,0.160000,33.459999,-6.280000,1.800000,299.890015,85.570000,100287.273438,20.42,110.33,8.250000,PM10,160
1.470000,6.340000,0.550000,1.180000,0.100000,35.189999,-6.500000,1.870000,300.290009,86.230003,100964.882812,20.41,110.47,6.340000,PM10,161
4.500000,10.010000,1.480000,3.170000,0.190000,30.980000,-6.770000,2.180000,300.809998,77.339996,100638.250000,20.57,109.91,10.010000,PM10,162
4.370000,10.160000,1.310000,2.980000,0.210000,31.110001,-6.590000,2.000000,300.209991,80.510002,100085.546875,20.57,110.05,10.160000,PM10,163
3.420000,8.900000,0.990000,2.330000,0.180000,31.900000,-6.340000,1.990000,299.799988,83.389999,99810.273438,20.56,110.2,8.900000,PM10,164
2.240000,7.200000,0.620000,1.550000,0.140000,33.220001,-6.030000,2.120000,300.040009,84.430000,100352.757812,20.55,110.34,7.200000,PM10,165
1.150000,5.630000,0.340000,0.810000,0.090000,34.980000,-6.440000,2.240000,300.470001,84.989998,101039.843750,20.55,110.48,5.630000,PM10,166
4.550000,10.000000,1.170000,3.060000,0.190000,30.920000,-6.830000,2.080000,301.160004,75.940002,101037.273438,20.71,109.78,10.000000,PM10,167
4.560000,10.450000,1.060000,2.860000,0.220000,31.280001,-6.700000,1.980000,300.750000,78.309998,100684.078125,20.71,109.92,10.450000,PM10,168
3.880000,9.750000,0.860000,2.420000,0.210000,32.340000,-6.700000,2.090000,300.339996,81.610001,100399.140625,20.7,110.06,9.750000,PM10,169
2.710000,8.190000,0.610000,1.710000,0.160000,33.830002,-6.790000,2.230000,300.190002,84.680000,100473.367188,20.69,110.2,8.190000,PM10,170
4.960000,10.760000,0.990000,2.950000,0.230000,30.410000,-6.730000,1.960000,301.079987,76.989998,101041.460938,20.85,109.78,10.760000,PM10,171
4.940000,11.230000,0.930000,2.750000,0.250000,31.139999,-6.500000,2.090000,300.910004,79.269997,100949.132812,20.84,109.92,11.230000,PM10,172
4.160000,10.080000,0.830000,2.340000,0.220000,32.099998,-6.320000,2.260000,300.790009,80.970001,100989.710938,20.83,110.07,10.080000,PM10,173
2.360000,7.180000,0.510000,1.460000,0.140000,33.360001,-6.170000,2.590000,300.720001,82.820000,101093.632812,20.83,110.21,7.180000,PM10,174
5.060000,11.150000,0.980000,3.010000,0.270000,30.860001,-6.780000,1.980000,300.929993,78.660004,100981.273438,20.98,109.79,11.150000,PM10,175
4.920000,11.520000,1.010000,2.810000,0.290000,32.119999,-6.500000,2.140000,300.850006,80.580002,100959.437500,20.97,109.93,11.520000,PM10,176
3.860000,9.940000,1.010000,2.340000,0.240000,33.860001,-6.750000,2.400000,300.859985,81.529999,101075.773438,20.97,110.07,9.940000,PM10,177
5.060000,10.920000,1.540000,3.770000,0.290000,31.270000,-6.650000,2.270000,300.929993,78.669998,100960.140625,21.11,109.79,10.920000,PM10,178
4.850000,11.110000,1.950000,3.970000,0.320000,32.419998,-6.340000,2.510000,300.790009,80.599998,100879.453125,21.11,109.94,11.110000,PM10,179
3.980000,9.810000,2.590000,4.130000,0.280000,33.540001,-6.360000,2.670000,300.690002,81.720001,100889.406250,21.1,110.08,9.810000,PM10,180
2.890000,8.200000,3.330000,4.030000,0.210000,34.869999,-6.710000,2.910000,300.790009,82.059998,100993.898438,21.09,110.22,8.200000,PM10,181
5.120000,10.450000,2.280000,4.590000,0.270000,30.889999,-6.300000,2.480000,301.100006,77.220001,101047.492188,21.25,109.8,10.450000,PM10,185
4.980000,10.670000,3.020000,5.160000,0.320000,31.639999,-6.030000,2.480000,300.989990,78.709999,100900.570312,21.24,109.94,10.670000,PM10,186
4.580000,10.210000,4.030000,5.810000,0.310000,31.840000,-5.960000,2.570000,300.739990,80.029999,100787.593750,21.23,110.09,10.210000,PM10,187
3.800000,9.050000,5.130000,6.120000,0.260000,32.029999,-5.910000,2.610000,300.730011,80.790001,100839.601562,21.23,110.23,9.050000,PM10,188
2.290000,6.580000,3.260000,3.840000,0.170000,33.509998,-5.990000,2.590000,300.880005,80.559998,101034.601562,21.22,110.37,6.580000,PM10,189
0.950000,4.320000,0.850000,1.370000,0.090000,35.230000,-6.370000,2.430000,301.040009,80.500000,101176.390625,21.21,110.52,4.320000,PM10,190
7.150000,12.950000,5.330000,8.310000,0.350000,29.700001,-5.790000,2.130000,300.929993,78.379997,100966.773438,21.37,109.95,12.950000,PM10,195
7.960000,14.290000,7.100000,10.190000,0.420000,28.879999,-5.490000,2.280000,300.820007,79.599998,100924.890625,21.37,110.09,14.290000,PM10,196
7.260000,13.400000,8.390000,10.710000,0.370000,28.500000,-5.490000,2.300000,300.820007,79.820000,100977.437500,21.36,110.24,13.400000,PM10,197
5.780000,11.370000,5.710000,7.570000,0.300000,30.469999,-5.510000,2.280000,300.869995,80.019997,101063.421875,21.35,110.38,11.370000,PM10,198
4.140000,9.020000,1.930000,3.460000,0.210000,33.540001,-5.740000,2.270000,300.970001,80.110001,101123.273438,21.35,110.52,9.020000,PM10,199
2.920000,7.270000,0.820000,1.870000,0.150000,35.700001,-6.270000,2.340000,301.029999,80.480003,101177.093750,21.34,110.67,7.270000,PM10,200
9.180000,15.340000,5.020000,9.110000,0.380000,29.629999,-5.920000,2.200000,301.040009,78.070000,101012.078125,21.51,109.81,15.340000,PM10,214
9.850000,16.459999,6.380000,10.790000,0.430000,28.440001,-5.530000,2.030000,300.809998,79.209999,100945.117188,21.51,109.96,16.459999,PM10,215
10.040000,16.950001,7.760000,12.040000,0.470000,27.820000,-5.300000,2.120000,300.799988,79.690002,101015.031250,21.5,110.1,16.950001,PM10,216
9.570000,16.430000,8.540000,12.000000,0.440000,27.610001,-5.270000,2.150000,300.809998,79.529999,101044.242188,21.49,110.24,16.430000,PM10,217
8.510000,15.110000,6.310000,9.280000,0.380000,29.240000,-5.300000,2.230000,300.779999,79.639999,100997.023438,21.49,110.39,15.110000,PM10,218
