PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.170000,32.599998,7.060000,5.760000,0.370000,75.339996,1.030000,-4.220000,302.179993,76.230003,100402.117188,20.3,110.04,32.599998,PM10,155
21.219999,33.380001,7.470000,7.530000,0.430000,72.900002,0.640000,-4.580000,302.059998,75.550003,100152.718750,20.3,110.18,33.380001,PM10,156
21.590000,34.369999,8.510000,9.260000,0.450000,72.580002,0.980000,-4.740000,301.959991,75.309998,100167.906250,20.29,110.32,34.369999,PM10,157
22.230000,34.160000,6.940000,6.470000,0.420000,73.849998,0.510000,-4.990000,302.019989,74.879997,99965.460938,20.43,110.05,34.160000,PM10,158
22.490000,34.509998,7.300000,7.500000,0.460000,72.540001,0.550000,-5.250000,301.609985,75.309998,99437.687500,20.43,110.19,34.509998,PM10,159
23.120001,35.000000,7.610000,7.770000,0.460000,73.709999,0.980000,-5.220000,301.600006,75.760002,99606.062500,20.42,110.33,35.000000,PM10,160
23.350000,34.580002,7.860000,6.880000,0.400000,77.690002,1.550000,-5.140000,301.920013,75.449997,100259.046875,20.41,110.47,34.580002,PM10,161
23.660000,34.540001,7.010000,5.650000,0.390000,75.559998,0.170000,-5.010000,302.209991,72.699997,100009.242188,20.57,109.91,34.540001,PM10,162
23.299999,35.369999,7.050000,6.840000,0.450000,72.870003,0.200000,-5.090000,301.649994,74.440002,99444.210938,20.57,110.05,35.369999,PM10,163
23.879999,35.689999,7.840000,7.770000,0.460000,72.730003,0.590000,-5.230000,301.450012,74.949997,99152.523438,20.56,110.2,35.689999,PM10,164
25.000000,36.830002,8.300000,8.070000,0.450000,75.120003,1.220000,-5.090000,301.589996,76.059998,99671.312500,20.55,110.34,36.830002,PM10,165
25.840000,36.849998,8.540000,7.040000,0.390000,80.440002,1.910000,-4.990000,301.799988,77.220001,100335.406250,20.55,110.48,36.914288,PM2.5,166
25.480000,35.349998,7.280000,5.360000,0.380000,77.570000,0.260000,-5.030000,302.649994,70.970001,100419.476562,20.71,109.78,36.399998,PM2.5,167
24.049999,35.619999,7.030000,6.030000,0.450000,73.510002,0.030000,-5.000000,302.290009,71.489998,100051.976562,20.71,109.92,35.619999,PM10,168
24.270000,36.720001,7.250000,7.370000,0.490000,71.599998,0.380000,-4.860000,301.869995,73.650002,99753.148438,20.7,110.06,36.720001,PM10,169
25.680000,37.380001,8.570000,8.710000,0.470000,72.330002,0.920000,-4.890000,301.779999,74.720001,99805.890625,20.69,110.2,37.380001,PM10,170
25.629999,36.509998,7.470000,5.670000,0.430000,76.029999,0.240000,-5.220000,302.820007,69.809998,100418.109375,20.85,109.78,36.614285,PM2.5,171
24.889999,37.060001,7.220000,6.450000,0.490000,71.980003,0.160000,-5.000000,302.480011,70.910004,100311.187500,20.84,109.92,37.060001,PM10,172
25.670000,38.259998,7.690000,8.090000,0.510000,70.790001,0.520000,-4.830000,302.290009,72.180000,100333.500000,20.83,110.07,38.259998,PM10,173
27.820000,39.270000,9.740000,10.170000,0.480000,71.910004,0.930000,-4.850000,302.160004,74.230003,100418.226562,20.83,110.21,39.742855,PM2.5,174
26.730000,38.200001,7.810000,6.180000,0.460000,75.050003,0.290000,-5.510000,302.869995,69.349998,100353.656250,20.98,109.79,38.200001,PM10,175
26.549999,39.009998,7.550000,7.010000,0.520000,71.150002,0.250000,-5.300000,302.540009,70.730003,100312.382812,20.97,109.93,39.009998,PM10,176
27.320000,39.779999,8.020000,8.680000,0.530000,70.160004,0.520000,-5.280000,302.450012,71.620003,100408.031250,20.97,110.07,39.779999,PM10,177
28.010000,40.139999,8.200000,6.810000,0.500000,73.860001,0.250000,-5.830000,302.899994,69.489998,100327.148438,21.11,109.79,40.139999,PM10,178
28.230000,40.910000,7.930000,7.620000,0.550000,70.339996,0.220000,-5.610000,302.600006,70.489998,100226.468750,21.11,109.94,40.910000,PM10,179
28.860001,41.180000,8.270000,9.200000,0.550000,69.209999,0.410000,-5.840000,302.529999,71.230003,100215.437500,21.1,110.08,41.228573,PM2.5,180
30.540001,42.439999,11.900000,14.790000,0.550000,64.800003,0.570000,-5.810000,302.329987,72.250000,100302.992188,21.09,110.22,43.628574,PM2.5,181
29.340000,41.810001,8.800000,7.240000,0.510000,73.919998,0.140000,-6.160000,303.059998,69.269997,100410.929688,21.25,109.8,41.914288,PM2.5,185
29.700001,42.470001,8.510000,8.020000,0.560000,70.290001,0.100000,-5.810000,302.859985,69.519997,100244.976562,21.24,109.94,42.470001,PM10,186
30.370001,43.450001,8.580000,9.780000,0.590000,68.010002,0.270000,-6.020000,302.529999,70.860001,100117.187500,21.23,110.09,43.450001,PM10,187
31.430000,44.310001,11.670000,15.240000,0.590000,63.240002,0.520000,-6.070000,302.480011,71.489998,100152.156250,21.23,110.23,44.900002,PM2.5,188
31.830000,44.599998,13.040000,16.910000,0.570000,61.750000,0.620000,-6.090000,302.510010,71.629997,100329.117188,21.22,110.37,45.471428,PM2.5,189
31.379999,43.540001,11.440000,13.110000,0.520000,65.970001,0.590000,-5.840000,302.510010,71.849998,100455.023438,21.21,110.52,44.828571,PM2.5,190
31.430000,44.950001,9.090000,8.840000,0.600000,69.019997,0.010000,-5.900000,302.799988,69.279999,100312.382812,21.37,109.95,44.950001,PM10,195
32.000000,46.220001,9.000000,10.910000,0.640000,66.290001,0.180000,-5.960000,302.559998,70.400002,100256.007812,21.37,110.09,46.220001,PM10,196
32.639999,46.779999,11.370000,15.630000,0.630000,61.939999,0.340000,-6.000000,302.480011,70.949997,100294.703125,21.36,110.24,46.779999,PM10,197
32.840000,47.150002,12.620000,17.200001,0.610000,60.520000,0.450000,-6.110000,302.630005,70.639999,100361.226562,21.35,110.38,47.150002,PM10,198
32.400002,47.279999,11.450000,14.230000,0.590000,63.599998,0.470000,-6.020000,302.730011,70.720001,100401.390625,21.35,110.52,47.279999,PM10,199
31.980000,47.090000,12.140000,13.570000,0.570000,64.900002,0.510000,-5.930000,302.570007,71.449997,100438.101562,21.34,110.67,47.090000,PM10,200
33.369999,48.520000,9.970000,10.030000,0.670000,67.050003,-0.360000,-5.990000,302.890015,67.769997,100375.867188,21.51,109.81,48.520000,PM10,214
33.439999,48.500000,9.670000,10.270000,0.670000,66.730003,-0.240000,-5.970000,302.709991,68.660004,100291.890625,21.51,109.96,48.500000,PM10,215
32.680000,47.509998,9.170000,11.110000,0.660000,65.610001,-0.040000,-6.070000,302.720001,69.190002,100344.203125,21.5,110.1,47.509998,PM10,216
32.630001,47.090000,10.220000,13.180000,0.630000,63.779999,0.060000,-6.110000,302.720001,69.599998,100358.000000,21.49,110.24,47.090000,PM10,217
32.680000,47.299999,10.920000,14.070000,0.610000,62.830002,0.130000,-6.250000,302.700012,69.849998,100295.023438,21.49,110.39,47.299999,PM10,218
