PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.060001,46.080002,9.550000,4.190000,0.490000,83.120003,6.240000,-8.550000,301.989990,69.739998,99563.437500,20.3,110.04,50.075001,PM2.5,155
34.790001,46.680000,9.600000,4.910000,0.540000,80.300003,6.220000,-8.030000,301.809998,68.599998,99297.781250,20.3,110.18,49.700001,PM2.5,156
34.070000,45.580002,10.230000,5.810000,0.530000,78.309998,6.670000,-7.750000,301.730011,68.260002,99292.671875,20.29,110.32,48.671429,PM2.5,157
36.049999,47.730000,9.460000,4.560000,0.520000,82.040001,5.710000,-9.150000,301.700012,69.339996,99113.906250,20.43,110.05,51.312500,PM2.5,158
35.840000,47.759998,9.410000,5.050000,0.560000,80.519997,6.150000,-8.920000,301.200012,70.089996,98567.398438,20.43,110.19,51.049999,PM2.5,159
35.040001,46.310001,9.440000,5.360000,0.540000,79.870003,6.890000,-8.710000,301.239990,70.349998,98709.101562,20.42,110.33,50.050003,PM2.5,160
33.410000,43.180000,9.820000,5.340000,0.480000,79.599998,7.660000,-8.310000,301.619995,69.120003,99335.257812,20.41,110.47,47.728573,PM2.5,161
36.529999,47.029999,10.000000,4.330000,0.490000,83.660004,4.950000,-9.930000,301.829987,68.419998,99161.976562,20.57,109.91,51.912498,PM2.5,162
37.000000,48.869999,9.550000,4.790000,0.550000,81.309998,5.300000,-9.490000,301.200012,69.970001,98580.703125,20.57,110.05,52.500000,PM2.5,163
36.630001,47.730000,9.920000,5.340000,0.540000,80.750000,6.260000,-9.210000,300.869995,70.949997,98266.882812,20.56,110.2,52.037502,PM2.5,164
35.779999,46.139999,9.940000,5.660000,0.520000,81.510002,7.310000,-9.090000,301.190002,71.110001,98751.898438,20.55,110.34,50.974998,PM2.5,165
34.040001,42.689999,10.240000,5.550000,0.440000,82.550003,8.290000,-9.000000,301.609985,70.980003,99383.671875,20.55,110.48,48.628574,PM2.5,166
36.830002,46.599998,10.520000,4.290000,0.470000,85.989998,4.480000,-10.830000,302.220001,67.750000,99571.687500,20.71,109.78,52.287502,PM2.5,167
37.389999,49.220001,9.690000,4.510000,0.540000,82.720001,4.770000,-9.920000,301.799988,68.150002,99189.406250,20.71,109.92,52.987499,PM2.5,168
37.840000,50.240002,9.570000,5.100000,0.570000,80.930000,5.470000,-9.290000,301.369995,69.519997,98870.632812,20.7,110.06,53.549999,PM2.5,169
37.320000,47.810001,10.480000,5.900000,0.530000,81.290001,6.490000,-8.960000,301.299988,69.889999,98898.203125,20.69,110.2,52.900002,PM2.5,170
37.349998,48.110001,10.380000,4.490000,0.510000,85.220001,4.560000,-11.030000,302.220001,67.650002,99556.117188,20.85,109.78,52.937500,PM2.5,171
38.040001,50.509998,9.610000,4.760000,0.570000,82.250000,4.920000,-10.110000,301.970001,67.510002,99425.078125,20.84,109.92,53.800003,PM2.5,172
38.610001,50.570000,9.930000,5.460000,0.570000,81.300003,5.540000,-9.340000,301.809998,67.900002,99424.062500,20.83,110.07,54.512501,PM2.5,173
38.160000,47.790001,11.190000,6.590000,0.520000,82.860001,6.290000,-9.390000,301.790009,69.169998,99482.976562,20.83,110.21,53.950001,PM2.5,174
37.759998,48.660000,10.580000,4.730000,0.520000,84.809998,4.520000,-11.320000,302.149994,67.320000,99475.703125,20.98,109.79,53.449997,PM2.5,175
38.590000,51.009998,9.820000,5.020000,0.590000,82.209999,4.900000,-10.510000,301.970001,67.160004,99407.273438,20.97,109.93,54.487499,PM2.5,176
39.029999,50.590000,10.140000,5.660000,0.580000,81.800003,5.550000,-10.000000,301.880005,67.430000,99475.507812,20.97,110.07,55.037498,PM2.5,177
37.990002,49.090000,10.780000,4.960000,0.540000,84.480003,4.370000,-11.630000,302.160004,66.949997,99436.882812,21.11,109.79,53.737503,PM2.5,178
38.889999,51.240002,10.070000,5.220000,0.600000,82.330002,4.710000,-10.870000,301.940002,66.860001,99306.578125,21.11,109.94,54.862499,PM2.5,179
39.250000,50.680000,10.260000,5.820000,0.590000,81.959999,5.150000,-10.630000,301.739990,67.760002,99267.562500,21.1,110.08,55.312500,PM2.5,180
39.310001,49.200001,12.300000,8.210000,0.570000,80.980003,5.760000,-10.700000,301.630005,67.400002,99320.546875,21.09,110.22,55.387501,PM2.5,181
38.000000,48.549999,11.350000,5.090000,0.530000,84.779999,4.200000,-12.340000,302.329987,66.489998,99505.843750,21.25,109.8,53.750000,PM2.5,185
39.029999,50.820000,10.660000,5.350000,0.590000,82.809998,4.370000,-11.100000,302.010010,66.309998,99312.546875,21.24,109.94,55.037498,PM2.5,186
39.570000,51.480000,10.340000,6.010000,0.610000,81.779999,4.800000,-10.960000,301.700012,67.379997,99152.781250,21.23,110.09,55.712502,PM2.5,187
39.270000,50.180000,11.910000,8.180000,0.600000,80.480003,5.480000,-11.070000,301.579987,67.980003,99151.062500,21.23,110.23,55.337502,PM2.5,188
38.860001,48.770000,12.530000,9.050000,0.580000,79.919998,6.120000,-11.110000,301.570007,67.769997,99284.757812,21.22,110.37,54.825001,PM2.5,189
37.980000,46.599998,11.510000,7.590000,0.530000,81.080002,6.820000,-10.890000,301.559998,67.550003,99364.656250,21.21,110.52,53.724998,PM2.5,190
39.439999,51.119999,11.130000,5.610000,0.600000,82.580002,4.160000,-11.380000,302.079987,65.650002,99361.500000,21.37,109.95,55.549999,PM2.5,195
39.970001,51.930000,10.590000,6.250000,0.620000,81.760002,4.450000,-11.330000,301.839996,66.639999,99272.429688,21.37,110.09,56.212502,PM2.5,196
